Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
290,9,3,4065,0,0.0,4,4,4,4,4,4,4,4,4,4
290,9,3,4065,1,0.0,11,11,11,11,11,9,11,11,11,6
290,9,3,4065,2,0.0,9,9,6,9,9,9,9,4,9,6
290,9,3,4065,3,0.0,11,4,6,6,9,9,4,4,9,6
290,9,3,4065,4,0.0,9,4,6,6,9,9,4,4,9,6
290,9,3,4065,5,1.0,3,4,3,6,3,9,4,4,9,6
290,9,3,4065,6,1.0,3,4,3,6,3,9,4,4,3,6
290,9,3,4065,7,1.0,3,4,3,6,3,9,4,3,3,9
290,9,3,4065,8,1.0,3,4,3,6,3,9,3,3,3,6
290,9,3,4065,9,1.0,3,4,3,6,3,9,3,3,3,9
290,9,3,4065,10,1.0,3,3,3,6,3,9,3,3,3,9
290,9,3,4065,11,1.0,3,3,3,6,3,9,3,3,3,6
290,9,3,4065,12,1.0,3,3,3,6,3,4,3,3,3,9
290,9,3,4065,13,1.0,3,3,3,6,3,4,3,3,3,9
290,9,3,4065,14,1.0,3,3,3,3,3,4,3,3,3,4
290,9,3,4065,15,1.0,3,3,3,3,3,4,3,3,3,4
290,9,3,4065,16,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,17,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,18,1.0,4,3,3,3,3,4,3,3,3,9
290,9,3,4065,19,1.0,4,3,3,3,3,4,3,3,3,9
290,9,3,4065,20,1.0,4,3,3,3,3,4,3,3,3,9
290,9,3,4065,21,1.0,4,3,3,3,3,4,3,3,3,9
290,9,3,4065,22,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,23,1.0,4,3,3,3,3,4,3,3,3,3
290,9,3,4065,24,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,25,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,26,1.0,4,3,3,3,3,4,3,3,3,4
290,9,3,4065,27,1.0,4,3,3,3,3,3,3,3,3,4
290,9,3,4065,28,1.0,4,3,3,3,3,3,3,3,3,4
290,9,3,4065,29,1.0,4,3,3,3,3,3,3,3,3,6
290,9,3,4065,30,1.0,4,3,3,3,3,3,3,3,3,4
290,9,3,4065,31,1.0,4,3,3,3,3,3,3,3,3,3
290,9,3,4065,32,1.0,4,3,3,3,3,3,3,3,3,4
290,9,3,4065,33,1.0,3,3,3,3,3,3,3,3,3,9
290,9,3,4065,34,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,35,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,36,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,37,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,38,1.0,3,3,3,3,3,3,3,3,3,11
290,9,3,4065,39,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,40,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,41,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,42,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,43,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,44,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,45,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,46,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,47,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,48,1.0,3,3,3,3,3,3,3,3,3,4
290,9,3,4065,49,1.0,3,3,3,3,3,3,3,3,3,4
