Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
665,2,5,2858,0,0.0,4,4,4,4,4,4,4,4,4,4
665,2,5,2858,1,0.0,11,11,11,11,11,9,9,11,11,4
665,2,5,2858,2,0.0,4,9,6,3,9,9,9,6,6,4
665,2,5,2858,3,0.0,4,4,6,4,3,11,9,6,9,4
665,2,5,2858,4,0.0,4,4,6,9,3,3,11,9,4,11
665,2,5,2858,5,0.0,4,4,6,4,3,9,9,11,9,11
665,2,5,2858,6,0.0,4,4,6,9,3,3,3,9,4,9
665,2,5,2858,7,1.0,4,9,6,3,3,3,3,9,4,9
665,2,5,2858,8,1.0,4,4,3,3,3,3,9,3,4,4
665,2,5,2858,9,2.0,9,4,3,6,3,3,6,3,4,4
665,2,5,2858,10,3.0,9,4,4,9,3,3,6,9,4,4
665,2,5,2858,11,3.0,9,4,4,6,6,9,6,9,4,4
665,2,5,2858,12,5.0,3,4,9,6,3,9,9,3,4,9
665,2,5,2858,13,5.0,3,9,9,3,3,3,9,3,4,3
665,2,5,2858,14,5.0,3,4,4,4,11,3,6,9,9,3
665,2,5,2858,15,5.0,3,4,9,4,9,3,9,9,4,3
665,2,5,2858,16,6.0,3,4,9,11,4,3,9,9,9,3
665,2,5,2858,17,6.0,3,4,9,4,9,3,4,4,3,3
665,2,5,2858,18,6.0,3,4,9,4,9,3,9,4,3,4
665,2,5,2858,19,7.0,3,4,9,4,4,3,9,4,3,9
665,2,5,2858,20,7.0,3,4,9,9,9,3,4,4,3,4
665,2,5,2858,21,7.0,3,4,9,4,9,3,9,4,9,4
665,2,5,2858,22,7.0,3,9,4,11,4,3,4,4,4,4
665,2,5,2858,23,8.0,3,9,4,4,9,3,4,4,11,4
665,2,5,2858,24,8.0,3,9,9,9,4,9,4,4,6,4
665,2,5,2858,25,8.0,3,9,3,9,10,9,9,4,9,4
665,2,5,2858,26,8.0,3,9,6,4,4,9,4,4,6,4
665,2,5,2858,27,9.0,3,9,6,9,4,9,4,4,9,11
665,2,5,2858,28,9.0,3,9,6,4,4,4,4,4,9,4
665,2,5,2858,29,9.0,3,9,6,4,4,11,11,11,4,4
665,2,5,2858,30,9.0,3,9,9,4,10,6,9,10,9,4
665,2,5,2858,31,9.0,3,9,9,4,6,9,9,6,4,4
665,2,5,2858,32,9.0,3,9,9,11,9,9,4,9,9,4
665,2,5,2858,33,9.0,3,9,4,4,9,4,9,9,4,4
665,2,5,2858,34,9.0,3,9,9,4,4,4,4,9,9,4
665,2,5,2858,35,9.0,3,9,9,4,9,11,4,9,9,4
665,2,5,2858,36,9.0,3,9,9,4,10,6,11,9,4,4
665,2,5,2858,37,9.0,3,9,4,4,9,9,6,4,4,4
665,2,5,2858,38,9.0,3,9,9,4,4,9,4,9,4,4
665,2,5,2858,39,9.0,3,4,6,4,9,4,4,9,11,4
665,2,5,2858,40,9.0,3,4,9,4,9,9,4,9,4,4
665,2,5,2858,41,9.0,3,9,4,4,4,4,11,4,4,4
665,2,5,2858,42,9.0,9,4,9,11,4,4,9,9,4,4
665,2,5,2858,43,9.0,9,4,9,9,11,11,9,4,4,11
665,2,5,2858,44,9.0,3,9,9,4,4,9,9,4,4,10
665,2,5,2858,45,9.0,3,9,9,11,4,9,9,4,4,9
665,2,5,2858,46,9.0,3,9,9,9,0,4,3,4,4,9
665,2,5,2858,47,9.0,3,9,9,9,9,4,4,4,4,4
665,2,5,2858,48,9.0,3,9,9,9,4,11,4,4,11,10
665,2,5,2858,49,9.0,3,9,9,4,10,9,4,10,4,9
