Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
599,9,4,3514,0,0.0,4,4,4,4,4,4,4,4,4,4
599,9,4,3514,1,0.0,11,11,11,4,4,11,4,11,11,3
599,9,4,3514,2,0.0,6,9,4,4,9,6,6,4,4,9
599,9,4,3514,3,0.0,6,6,6,3,3,4,3,4,6,3
599,9,4,3514,4,0.0,4,9,4,4,9,4,6,4,4,3
599,9,4,3514,5,0.0,4,4,6,3,3,4,3,4,4,3
599,9,4,3514,6,0.0,4,4,4,4,9,3,3,4,3,3
599,9,4,3514,7,0.0,4,4,11,3,3,3,3,4,3,3
599,9,4,3514,8,0.0,4,4,9,4,3,3,3,4,3,3
599,9,4,3514,9,0.0,4,4,9,3,3,3,3,6,3,3
599,9,4,3514,10,0.0,4,4,3,4,9,3,3,3,3,3
599,9,4,3514,11,0.0,4,4,9,3,9,3,3,3,3,9
599,9,4,3514,12,1.0,4,4,3,3,3,3,3,3,3,6
599,9,4,3514,13,1.0,4,4,3,3,3,3,3,3,3,11
599,9,4,3514,14,1.0,4,4,3,3,9,3,3,3,4,9
599,9,4,3514,15,1.0,4,4,3,3,3,3,3,3,6,9
599,9,4,3514,16,2.0,4,4,3,3,3,3,3,3,3,3
599,9,4,3514,17,2.0,4,4,3,3,3,3,3,3,3,9
599,9,4,3514,18,2.0,4,4,3,3,9,3,3,9,3,4
599,9,4,3514,19,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,20,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,21,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,22,2.0,4,4,3,3,3,3,3,3,3,4
599,9,4,3514,23,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,24,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,25,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,26,2.0,4,4,3,3,3,3,3,9,6,9
599,9,4,3514,27,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,28,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,29,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,30,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,31,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,32,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,33,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,34,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,35,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,36,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,37,2.0,4,4,3,3,3,6,3,9,3,9
599,9,4,3514,38,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,39,2.0,4,4,3,3,3,6,3,9,3,9
599,9,4,3514,40,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,41,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,42,2.0,4,4,3,3,3,3,3,9,3,9
599,9,4,3514,43,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,44,2.0,4,4,3,3,3,3,3,9,3,4
599,9,4,3514,45,2.0,4,4,3,3,3,6,3,9,3,4
599,9,4,3514,46,2.0,4,4,3,3,3,3,3,9,3,0
599,9,4,3514,47,2.0,4,4,3,3,3,6,3,9,3,9
599,9,4,3514,48,2.0,4,4,3,3,11,3,3,9,3,4
599,9,4,3514,49,2.0,9,3,3,3,11,3,3,9,3,3
