Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
515,7,4,9692,0,0.0,4,4,4,4,4,4,4,4,4,4
515,7,4,9692,1,0.0,11,11,11,11,11,9,11,11,11,6
515,7,4,9692,2,1.0,4,9,6,4,9,4,6,9,9,9
515,7,4,9692,3,1.0,11,4,4,4,4,6,6,4,11,3
515,7,4,9692,4,1.0,4,4,3,4,4,6,9,9,9,11
515,7,4,9692,5,1.0,4,4,4,4,4,6,4,4,9,11
515,7,4,9692,6,1.0,4,3,6,9,4,6,4,9,9,3
515,7,4,9692,7,1.0,9,3,6,4,4,6,4,4,9,3
515,7,4,9692,8,1.0,9,3,6,9,4,6,4,4,9,11
515,7,4,9692,9,1.0,4,3,3,9,3,3,4,9,9,9
515,7,4,9692,10,1.0,9,4,3,9,4,3,4,4,9,9
515,7,4,9692,11,1.0,4,3,3,9,3,3,4,4,3,3
515,7,4,9692,12,1.0,4,3,3,9,3,3,4,4,9,3
515,7,4,9692,13,1.0,4,3,3,9,3,6,4,4,9,9
515,7,4,9692,14,2.0,4,3,3,9,3,6,9,11,9,3
515,7,4,9692,15,2.0,4,3,3,9,4,6,9,4,9,3
515,7,4,9692,16,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,17,2.0,4,3,3,9,3,11,9,4,9,3
515,7,4,9692,18,2.0,3,3,3,9,3,11,9,11,3,3
515,7,4,9692,19,2.0,4,3,3,9,4,9,9,4,3,6
515,7,4,9692,20,2.0,4,3,3,9,6,9,9,4,9,3
515,7,4,9692,21,2.0,4,3,3,9,3,3,4,4,9,9
515,7,4,9692,22,2.0,4,3,3,9,3,3,4,4,9,6
515,7,4,9692,23,2.0,9,3,3,9,3,3,9,4,9,6
515,7,4,9692,24,2.0,4,3,3,9,3,3,9,9,9,3
515,7,4,9692,25,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,26,2.0,4,3,3,9,3,3,4,4,9,11
515,7,4,9692,27,2.0,4,3,3,9,3,9,9,4,9,6
515,7,4,9692,28,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,29,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,30,2.0,4,3,3,4,3,3,4,4,9,3
515,7,4,9692,31,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,32,2.0,4,3,3,9,3,3,9,4,9,12
515,7,4,9692,33,2.0,4,3,3,9,3,3,9,4,9,12
515,7,4,9692,34,2.0,4,3,3,9,3,3,4,4,9,6
515,7,4,9692,35,2.0,4,3,3,9,3,3,9,4,9,6
515,7,4,9692,36,2.0,4,3,3,9,3,9,9,4,9,6
515,7,4,9692,37,2.0,4,3,3,9,9,9,9,4,9,6
515,7,4,9692,38,2.0,4,3,3,9,9,9,9,4,9,6
515,7,4,9692,39,2.0,4,3,3,9,9,9,9,4,9,6
515,7,4,9692,40,2.0,4,3,3,9,3,9,9,9,9,6
515,7,4,9692,41,2.0,4,3,3,9,3,9,9,4,9,6
515,7,4,9692,42,2.0,9,3,3,9,3,9,9,4,9,6
515,7,4,9692,43,2.0,9,3,3,9,3,3,9,9,9,9
515,7,4,9692,44,2.0,9,3,3,9,3,3,9,9,3,12
515,7,4,9692,45,2.0,4,3,3,9,3,3,9,9,3,6
515,7,4,9692,46,2.0,4,3,3,9,3,9,9,9,3,6
515,7,4,9692,47,2.0,9,3,3,9,3,9,9,4,3,6
515,7,4,9692,48,3.0,9,3,3,9,3,3,9,4,3,6
515,7,4,9692,49,3.0,9,3,3,9,3,3,9,4,3,6
