Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
835,7,5,1117,0,0.0,4,4,4,4,4,4,4,4,4,4
835,7,5,1117,1,3.0,11,11,11,11,3,11,11,11,3,3
835,7,5,1117,2,3.0,3,9,4,4,3,9,9,11,11,3
835,7,5,1117,3,3.0,4,6,9,4,6,4,9,3,6,3
835,7,5,1117,4,4.0,4,6,3,3,6,4,4,9,3,3
835,7,5,1117,5,4.0,9,9,3,6,3,4,3,4,3,3
835,7,5,1117,6,4.0,3,4,3,6,3,4,9,4,3,3
835,7,5,1117,7,4.0,3,4,3,6,3,4,9,4,3,3
835,7,5,1117,8,4.0,4,4,3,3,11,4,4,4,3,3
835,7,5,1117,9,4.0,9,4,3,3,3,4,9,4,3,3
835,7,5,1117,10,4.0,9,4,3,3,6,4,9,11,3,3
835,7,5,1117,11,4.0,4,4,3,3,6,9,4,4,3,3
835,7,5,1117,12,5.0,4,4,3,3,3,9,4,9,3,3
835,7,5,1117,13,5.0,9,4,3,3,3,4,4,3,4,3
835,7,5,1117,14,5.0,3,4,3,3,3,6,4,9,4,3
835,7,5,1117,15,5.0,3,4,3,3,3,9,4,9,10,3
835,7,5,1117,16,5.0,3,4,3,3,3,6,4,9,4,3
835,7,5,1117,17,5.0,3,4,3,3,9,3,4,3,9,3
835,7,5,1117,18,5.0,3,4,3,3,3,3,9,3,0,3
835,7,5,1117,19,5.0,3,4,9,3,3,3,9,3,9,3
835,7,5,1117,20,5.0,3,4,9,3,3,3,9,3,4,3
835,7,5,1117,21,5.0,3,4,3,3,3,3,9,6,9,3
835,7,5,1117,22,5.0,9,4,3,3,3,3,9,3,4,3
835,7,5,1117,23,5.0,3,4,3,4,3,3,9,3,4,3
835,7,5,1117,24,5.0,3,4,3,4,9,9,4,6,0,3
835,7,5,1117,25,5.0,3,4,3,4,3,3,4,6,9,3
835,7,5,1117,26,6.0,3,4,9,4,3,3,4,3,4,11
835,7,5,1117,27,6.0,3,4,9,4,3,3,4,9,9,9
835,7,5,1117,28,6.0,3,4,9,3,3,3,9,4,9,9
835,7,5,1117,29,6.0,3,4,3,4,3,3,9,4,9,3
835,7,5,1117,30,6.0,3,4,3,3,3,3,9,4,9,4
835,7,5,1117,31,6.0,3,9,9,4,3,3,9,11,9,4
835,7,5,1117,32,6.0,3,3,9,4,3,3,9,6,4,4
835,7,5,1117,33,6.0,3,4,3,4,3,3,9,9,4,9
835,7,5,1117,34,7.0,3,4,3,3,3,3,9,4,9,9
835,7,5,1117,35,7.0,3,4,3,3,3,3,9,4,9,9
835,7,5,1117,36,7.0,9,4,3,12,3,3,9,4,4,4
835,7,5,1117,37,7.0,9,4,3,12,3,3,9,9,9,4
835,7,5,1117,38,7.0,9,4,3,12,3,3,9,4,4,4
835,7,5,1117,39,7.0,9,4,3,12,3,3,3,9,4,4
835,7,5,1117,40,7.0,9,9,3,4,3,3,4,9,9,9
835,7,5,1117,41,8.0,9,4,3,3,3,3,9,4,9,4
835,7,5,1117,42,8.0,9,4,9,3,3,3,9,9,4,9
835,7,5,1117,43,8.0,9,4,9,3,6,3,9,9,4,4
835,7,5,1117,44,8.0,4,4,9,12,3,3,9,4,4,4
835,7,5,1117,45,8.0,9,4,9,12,3,3,9,9,4,4
835,7,5,1117,46,8.0,9,4,3,12,3,3,9,9,4,4
835,7,5,1117,47,8.0,4,4,9,10,3,3,9,4,4,4
835,7,5,1117,48,8.0,4,4,9,10,3,3,9,4,4,4
835,7,5,1117,49,9.0,4,4,9,10,3,3,9,11,4,5
