Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3717,7,8,537,0,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,1,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,2,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,3,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,4,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,5,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,6,0,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,7,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,8,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,9,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,10,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,11,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,12,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,13,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,14,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,15,1,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,16,2,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,17,2,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,18,2,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,19,3,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,20,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,21,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,22,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,23,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,24,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,25,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,26,4,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,27,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,28,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,29,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,30,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,31,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,32,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,33,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,34,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,35,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,36,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,37,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,38,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,39,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,40,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,41,5,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,42,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,43,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,44,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,45,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,46,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,47,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,48,6,0,0,0,0,0,0,0,0,0,0
3717,7,8,537,49,6,0,0,0,0,0,0,0,0,0,0
