Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3455,8,5,8622,0,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,1,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,2,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,3,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,4,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,5,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,6,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,7,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,8,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,9,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,10,0,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,11,1,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,12,1,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,13,1,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,14,1,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,15,2,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,16,2,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,17,2,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,18,2,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,19,2,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,20,3,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,21,3,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,22,4,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,23,4,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,24,5,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,25,5,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,26,5,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,27,5,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,28,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,29,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,30,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,31,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,32,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,33,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,34,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,35,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,36,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,37,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,38,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,39,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,40,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,41,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,42,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,43,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,44,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,45,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,46,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,47,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,48,6,0,0,0,0,0,0,0,0,0,0
3455,8,5,8622,49,6,0,0,0,0,0,0,0,0,0,0
