Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2054,5,5,4353,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,1,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,2,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,3,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,4,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,5,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,6,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,7,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,8,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,9,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,10,0,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,11,1,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,12,1,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,13,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,14,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,15,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,16,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,17,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,18,2,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,19,3,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,20,3,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,21,3,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,22,4,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,23,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,24,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,25,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,26,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,27,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,28,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,29,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,30,5,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,31,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,32,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,33,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,34,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,35,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,36,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,37,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,38,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,39,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,40,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,41,6,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,42,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,43,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,44,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,45,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,46,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,47,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,48,7,0,0,0,0,0,0,0,0,0,0
2054,5,5,4353,49,7,0,0,0,0,0,0,0,0,0,0
