Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2193,6,5,6521,0,0,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,1,0,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,2,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,3,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,4,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,5,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,6,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,7,1,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,8,2,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,9,3,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,10,3,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,11,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,12,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,13,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,14,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,15,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,16,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,17,4,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,18,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,19,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,20,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,21,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,22,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,23,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,24,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,25,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,26,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,27,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,28,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,29,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,30,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,31,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,32,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,33,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,34,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,35,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,36,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,37,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,38,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,39,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,40,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,41,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,42,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,43,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,44,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,45,5,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,46,7,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,47,7,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,48,7,0,0,0,0,0,0,0,0,0,0
2193,6,5,6521,49,7,0,0,0,0,0,0,0,0,0,0
