Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1710,5,4,3468,0,0,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,1,0,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,2,0,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,3,0,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,4,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,5,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,6,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,7,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,8,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,9,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,10,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,11,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,12,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,13,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,14,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,15,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,16,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,17,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,18,1,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,19,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,20,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,21,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,22,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,23,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,24,2,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,25,3,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,26,4,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,27,4,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,28,4,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,29,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,30,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,31,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,32,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,33,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,34,5,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,35,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,36,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,37,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,38,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,39,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,40,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,41,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,42,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,43,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,44,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,45,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,46,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,47,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,48,6,0,0,0,0,0,0,0,0,0,0
1710,5,4,3468,49,7,0,0,0,0,0,0,0,0,0,0
