Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3583,9,5,9008,0,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,1,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,2,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,3,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,4,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,5,0,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,6,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,7,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,8,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,9,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,10,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,11,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,12,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,13,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,14,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,15,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,16,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,17,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,18,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,19,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,20,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,21,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,22,1,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,23,2,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,24,2,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,25,2,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,26,2,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,27,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,28,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,29,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,30,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,31,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,32,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,33,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,34,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,35,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,36,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,37,3,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,38,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,39,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,40,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,41,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,42,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,43,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,44,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,45,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,46,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,47,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,48,4,0,0,0,0,0,0,0,0,0,0
3583,9,5,9008,49,4,0,0,0,0,0,0,0,0,0,0
