Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2533,7,3,3219,0,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,1,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,2,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,3,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,4,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,5,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,6,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,7,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,8,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,9,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,10,0,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,11,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,12,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,13,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,14,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,15,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,16,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,17,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,18,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,19,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,20,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,21,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,22,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,23,1,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,24,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,25,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,26,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,27,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,28,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,29,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,30,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,31,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,32,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,33,2,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,34,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,35,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,36,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,37,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,38,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,39,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,40,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,41,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,42,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,43,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,44,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,45,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,46,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,47,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,48,3,0,0,0,0,0,0,0,0,0,0
2533,7,3,3219,49,3,0,0,0,0,0,0,0,0,0,0
