Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1104,2,8,4859,0,0,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,1,0,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,2,1,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,3,1,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,4,1,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,5,2,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,6,2,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,7,2,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,8,2,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,9,2,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,10,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,11,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,12,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,13,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,14,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,15,3,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,16,4,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,17,4,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,18,4,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,19,5,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,20,5,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,21,6,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,22,6,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,23,6,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,24,6,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,25,6,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,26,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,27,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,28,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,29,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,30,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,31,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,32,7,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,33,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,34,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,35,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,36,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,37,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,38,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,39,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,40,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,41,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,42,8,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,43,9,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,44,9,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,45,9,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,46,9,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,47,9,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,48,10,0,0,0,0,0,0,0,0,0,0
1104,2,8,4859,49,10,0,0,0,0,0,0,0,0,0,0
