Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1331,4,3,797,0,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,1,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,2,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,3,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,4,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,5,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,6,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,7,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,8,0,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,9,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,10,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,11,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,12,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,13,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,14,1,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,15,2,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,16,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,17,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,18,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,19,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,20,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,21,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,22,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,23,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,24,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,25,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,26,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,27,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,28,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,29,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,30,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,31,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,32,3,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,33,4,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,34,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,35,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,36,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,37,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,38,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,39,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,40,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,41,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,42,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,43,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,44,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,45,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,46,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,47,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,48,5,0,0,0,0,0,0,0,0,0,0
1331,4,3,797,49,5,0,0,0,0,0,0,0,0,0,0
