Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2374,5,8,8752,0,0,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,1,0,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,2,1,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,3,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,4,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,5,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,6,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,7,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,8,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,9,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,10,2,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,11,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,12,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,13,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,14,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,15,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,16,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,17,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,18,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,19,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,20,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,21,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,22,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,23,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,24,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,25,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,26,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,27,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,28,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,29,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,30,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,31,3,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,32,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,33,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,34,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,35,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,36,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,37,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,38,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,39,4,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,40,5,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,41,5,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,42,5,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,43,5,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,44,5,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,45,6,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,46,6,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,47,7,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,48,7,0,0,0,0,0,0,0,0,0,0
2374,5,8,8752,49,7,0,0,0,0,0,0,0,0,0,0
