Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3591,9,5,6167,0,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,1,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,2,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,3,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,4,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,5,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,6,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,7,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,8,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,9,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,10,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,11,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,12,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,13,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,14,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,15,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,16,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,17,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,18,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,19,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,20,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,21,0,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,22,1,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,23,2,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,24,2,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,25,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,26,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,27,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,28,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,29,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,30,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,31,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,32,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,33,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,34,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,35,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,36,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,37,3,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,38,4,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,39,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,40,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,41,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,42,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,43,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,44,7,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,45,8,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,46,8,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,47,8,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,48,8,0,0,0,0,0,0,0,0,0,0
3591,9,5,6167,49,8,0,0,0,0,0,0,0,0,0,0
