Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
385,3,3,1634,0,0,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,1,0,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,2,1,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,3,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,4,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,5,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,6,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,7,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,8,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,9,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,10,2,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,11,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,12,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,13,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,14,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,15,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,16,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,17,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,18,4,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,19,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,20,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,21,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,22,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,23,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,24,5,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,25,6,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,26,7,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,27,7,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,28,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,29,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,30,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,31,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,32,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,33,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,34,8,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,35,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,36,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,37,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,38,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,39,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,40,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,41,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,42,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,43,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,44,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,45,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,46,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,47,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,48,9,0,0,0,0,0,0,0,0,0,0
385,3,3,1634,49,9,0,0,0,0,0,0,0,0,0,0
