Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2917,7,4,537,0,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,1,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,2,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,3,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,4,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,5,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,6,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,7,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,8,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,9,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,10,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,11,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,12,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,13,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,14,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,15,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,16,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,17,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,18,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,19,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,20,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,21,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,22,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,23,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,24,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,25,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,26,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,27,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,28,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,29,0,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,30,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,31,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,32,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,33,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,34,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,35,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,36,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,37,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,38,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,39,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,40,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,41,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,42,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,43,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,44,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,45,1,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,46,2,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,47,2,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,48,2,0,0,0,0,0,0,0,0,0,0
2917,7,4,537,49,2,0,0,0,0,0,0,0,0,0,0
