Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2723,9,3,4851,0,0,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,1,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,2,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,3,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,4,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,5,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,6,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,7,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,8,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,9,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,10,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,11,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,12,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,13,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,14,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,15,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,16,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,17,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,18,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,19,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,20,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,21,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,22,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,23,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,24,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,25,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,26,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,27,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,28,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,29,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,30,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,31,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,32,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,33,1,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,34,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,35,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,36,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,37,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,38,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,39,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,40,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,41,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,42,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,43,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,44,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,45,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,46,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,47,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,48,2,0,0,0,0,0,0,0,0,0,0
2723,9,3,4851,49,2,0,0,0,0,0,0,0,0,0,0
