Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1092,1,8,5819,0,0,4,4,4,4,4,4,4,4,4,4
1092,1,8,5819,1,0,11,11,11,11,6,11,11,11,11,11
1092,1,8,5819,2,0,4,4,11,9,9,6,9,11,9,4
1092,1,8,5819,3,1,4,11,6,3,11,4,4,6,6,4
1092,1,8,5819,4,1,4,6,9,3,9,4,4,6,6,3
1092,1,8,5819,5,2,4,3,3,9,3,4,11,3,3,3
1092,1,8,5819,6,2,4,3,3,3,3,4,9,9,3,3
1092,1,8,5819,7,2,4,3,9,3,6,9,9,3,3,6
1092,1,8,5819,8,3,4,3,9,9,3,4,9,9,3,3
1092,1,8,5819,9,3,4,3,9,9,3,4,9,9,6,3
1092,1,8,5819,10,4,4,9,4,9,3,4,4,9,6,3
1092,1,8,5819,11,4,4,6,4,9,3,4,4,4,6,3
1092,1,8,5819,12,4,4,6,4,9,3,4,4,4,6,3
1092,1,8,5819,13,4,4,4,4,9,9,4,4,11,6,3
1092,1,8,5819,14,4,3,4,4,9,9,4,4,4,6,3
1092,1,8,5819,15,4,4,9,4,9,9,4,4,4,6,3
1092,1,8,5819,16,4,4,4,9,3,9,9,4,4,6,3
1092,1,8,5819,17,4,4,4,9,3,4,4,4,4,6,3
1092,1,8,5819,18,4,4,4,3,3,9,4,4,4,6,3
1092,1,8,5819,19,5,4,4,3,9,9,4,4,4,6,3
1092,1,8,5819,20,5,4,4,3,9,4,4,4,9,6,3
1092,1,8,5819,21,5,4,4,3,3,9,4,4,3,6,6
1092,1,8,5819,22,6,4,9,3,9,4,4,4,3,6,3
1092,1,8,5819,23,7,4,4,3,4,4,11,3,6,6,9
1092,1,8,5819,24,7,9,4,4,4,4,4,9,6,6,4
1092,1,8,5819,25,8,4,4,4,4,9,11,4,6,6,9
1092,1,8,5819,26,8,9,9,4,4,4,9,9,9,12,9
1092,1,8,5819,27,8,4,4,9,4,6,4,4,4,12,9
1092,1,8,5819,28,8,4,4,9,4,6,4,4,3,12,4
1092,1,8,5819,29,8,9,4,4,11,6,4,4,4,12,9
1092,1,8,5819,30,8,9,4,4,11,6,4,4,4,12,4
1092,1,8,5819,31,8,4,6,9,4,9,11,4,6,12,4
1092,1,8,5819,32,8,9,3,4,4,6,11,4,3,0,0
1092,1,8,5819,33,8,4,3,9,4,9,9,4,9,0,9
1092,1,8,5819,34,8,10,3,4,11,6,9,4,4,0,4
1092,1,8,5819,35,8,9,3,4,9,6,9,4,4,0,10
1092,1,8,5819,36,8,4,3,4,3,6,4,4,9,0,4
1092,1,8,5819,37,8,9,6,11,4,6,9,4,9,0,4
1092,1,8,5819,38,8,4,3,4,4,9,4,9,4,4,10
1092,1,8,5819,39,8,4,3,11,4,9,4,9,9,4,9
1092,1,8,5819,40,8,9,3,9,11,9,11,4,4,4,9
1092,1,8,5819,41,8,4,3,4,4,9,9,9,4,0,4
1092,1,8,5819,42,8,9,3,4,9,6,9,4,9,10,4
1092,1,8,5819,43,8,9,3,4,4,6,4,4,4,10,4
1092,1,8,5819,44,8,9,3,4,4,6,9,4,9,10,4
1092,1,8,5819,45,9,9,6,9,4,6,4,4,6,10,4
1092,1,8,5819,46,9,4,9,4,4,6,4,4,4,10,11
1092,1,8,5819,47,9,9,4,11,4,6,9,4,4,9,10
1092,1,8,5819,48,9,4,9,9,4,9,4,4,4,10,9
1092,1,8,5819,49,9,9,4,9,4,3,9,4,11,10,9
