Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1596,6,3,9123,0,0,4,4,4,4,4,4,4,4,4,4
1596,6,3,9123,1,0,11,9,11,11,11,11,11,9,3,11
1596,6,3,9123,2,0,9,9,9,4,9,6,6,3,9,9
1596,6,3,9123,3,1,6,4,9,4,9,6,3,3,3,9
1596,6,3,9123,4,1,6,4,9,4,9,6,4,9,3,4
1596,6,3,9123,5,2,6,4,3,4,3,6,9,3,3,9
1596,6,3,9123,6,2,6,4,3,4,3,6,3,9,3,3
1596,6,3,9123,7,2,6,4,3,4,3,3,3,3,11,3
1596,6,3,9123,8,2,6,4,3,4,3,3,3,3,6,9
1596,6,3,9123,9,3,6,4,3,3,3,3,3,3,6,9
1596,6,3,9123,10,4,6,4,3,4,3,3,3,3,6,9
1596,6,3,9123,11,4,6,4,3,4,3,3,3,3,6,4
1596,6,3,9123,12,4,6,4,3,4,3,3,3,3,3,11
1596,6,3,9123,13,4,6,4,3,4,3,3,3,3,4,4
1596,6,3,9123,14,4,6,4,3,4,3,3,3,3,3,4
1596,6,3,9123,15,4,6,4,3,4,3,3,3,3,9,4
1596,6,3,9123,16,4,4,4,3,4,3,3,3,3,9,9
1596,6,3,9123,17,4,4,4,3,4,3,3,3,6,9,4
1596,6,3,9123,18,5,6,4,3,4,3,3,4,3,9,4
1596,6,3,9123,19,5,6,4,3,4,3,3,4,3,9,4
1596,6,3,9123,20,5,6,4,3,4,3,3,6,3,4,4
1596,6,3,9123,21,5,6,4,3,4,3,3,6,6,9,4
1596,6,3,9123,22,5,6,4,3,4,3,3,9,3,9,4
1596,6,3,9123,23,5,6,4,3,4,3,3,3,3,9,4
1596,6,3,9123,24,5,6,4,3,4,3,3,3,9,9,4
1596,6,3,9123,25,5,6,4,3,4,3,3,3,4,9,4
1596,6,3,9123,26,5,6,4,3,4,3,3,3,4,9,4
1596,6,3,9123,27,5,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,28,5,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,29,5,6,4,3,4,3,4,3,3,9,4
1596,6,3,9123,30,5,6,4,3,4,3,4,3,3,9,4
1596,6,3,9123,31,5,6,4,3,4,3,4,3,6,11,4
1596,6,3,9123,32,5,6,4,3,4,3,4,3,3,9,4
1596,6,3,9123,33,5,6,4,3,4,3,4,3,6,3,9
1596,6,3,9123,34,5,6,4,3,4,3,4,3,3,4,11
1596,6,3,9123,35,6,6,4,3,4,3,4,3,6,9,9
1596,6,3,9123,36,6,6,4,3,4,3,4,3,11,9,9
1596,6,3,9123,37,6,6,4,3,4,3,4,3,9,9,4
1596,6,3,9123,38,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,39,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,40,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,41,6,6,4,3,4,3,4,3,3,9,4
1596,6,3,9123,42,6,6,4,3,4,3,4,3,9,9,4
1596,6,3,9123,43,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,44,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,45,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,46,6,6,4,3,4,3,4,3,11,9,4
1596,6,3,9123,47,6,6,4,3,4,3,4,3,9,4,4
1596,6,3,9123,48,6,6,4,3,4,3,4,3,4,9,4
1596,6,3,9123,49,6,6,4,3,4,3,4,3,4,9,4
