Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1379,4,3,7365,0,0,4,4,4,4,4,4,4,4,4,4
1379,4,3,7365,1,0,11,11,11,9,11,11,11,3,11,9
1379,4,3,7365,2,1,4,6,6,9,6,6,4,3,9,6
1379,4,3,7365,3,1,4,4,4,4,3,3,6,9,4,4
1379,4,3,7365,4,2,4,4,4,4,11,3,6,11,11,6
1379,4,3,7365,5,2,4,4,4,4,11,6,3,9,6,3
1379,4,3,7365,6,3,4,4,4,4,6,6,3,3,9,3
1379,4,3,7365,7,3,4,4,4,4,9,3,9,3,9,3
1379,4,3,7365,8,3,3,4,4,4,9,3,9,3,3,3
1379,4,3,7365,9,3,3,4,4,4,9,6,9,3,3,3
1379,4,3,7365,10,3,3,4,4,4,9,6,4,3,3,3
1379,4,3,7365,11,3,3,4,4,4,9,6,9,3,3,3
1379,4,3,7365,12,4,3,4,4,4,9,6,4,3,3,3
1379,4,3,7365,13,4,3,4,4,4,9,6,9,3,9,3
1379,4,3,7365,14,4,3,4,4,4,9,3,9,3,9,3
1379,4,3,7365,15,4,3,4,4,4,9,9,4,3,9,3
1379,4,3,7365,16,4,3,4,4,4,6,3,4,3,9,4
1379,4,3,7365,17,4,3,4,4,4,9,3,11,9,9,6
1379,4,3,7365,18,4,3,4,4,4,9,3,4,3,9,3
1379,4,3,7365,19,4,3,4,4,4,9,3,4,3,9,3
1379,4,3,7365,20,4,3,4,4,4,9,3,6,3,4,9
1379,4,3,7365,21,5,3,4,4,4,6,3,11,3,4,3
1379,4,3,7365,22,5,3,4,4,4,6,9,11,3,4,3
1379,4,3,7365,23,5,4,4,4,4,9,9,6,3,4,3
1379,4,3,7365,24,5,3,4,4,4,9,4,3,11,6,3
1379,4,3,7365,25,5,3,4,4,4,9,4,9,6,6,4
1379,4,3,7365,26,5,3,4,4,4,6,4,3,3,6,4
1379,4,3,7365,27,5,3,4,4,4,6,4,3,3,6,4
1379,4,3,7365,28,5,3,4,4,4,9,4,3,3,6,4
1379,4,3,7365,29,5,3,4,4,4,6,9,11,3,6,4
1379,4,3,7365,30,5,3,4,4,4,6,4,3,3,12,10
1379,4,3,7365,31,5,3,4,4,4,9,4,3,3,4,6
1379,4,3,7365,32,5,3,4,4,4,9,6,3,6,4,6
1379,4,3,7365,33,6,3,4,4,4,6,6,3,3,4,6
1379,4,3,7365,34,6,3,4,4,4,6,6,3,6,4,6
1379,4,3,7365,35,6,3,4,4,3,6,6,9,11,10,3
1379,4,3,7365,36,6,3,4,4,3,9,6,4,3,4,6
1379,4,3,7365,37,7,3,4,4,3,12,6,10,3,10,6
1379,4,3,7365,38,7,3,4,4,3,12,6,9,11,4,6
1379,4,3,7365,39,7,3,4,4,3,9,6,4,9,10,3
1379,4,3,7365,40,7,3,4,4,3,4,6,4,3,10,3
1379,4,3,7365,41,7,3,4,4,3,4,6,4,4,10,3
1379,4,3,7365,42,7,3,4,4,3,4,6,4,4,9,3
1379,4,3,7365,43,7,3,4,4,3,10,9,4,9,9,3
1379,4,3,7365,44,7,3,4,4,3,4,3,6,4,10,3
1379,4,3,7365,45,7,3,4,4,4,4,9,9,9,3,3
1379,4,3,7365,46,7,3,4,4,4,4,3,4,9,3,11
1379,4,3,7365,47,7,3,4,4,4,11,3,9,9,9,9
1379,4,3,7365,48,7,3,4,4,4,9,3,4,9,4,3
1379,4,3,7365,49,7,9,4,4,4,4,9,4,4,4,3
