Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3840,8,8,6687,0,0,4,4,4,4,4,4,4,4,4,4
3840,8,8,6687,1,0,9,9,11,4,11,4,11,11,4,11
3840,8,8,6687,2,0,9,6,4,11,4,4,4,9,11,9
3840,8,8,6687,3,0,4,6,3,4,4,4,4,9,6,4
3840,8,8,6687,4,0,9,4,3,3,4,4,4,4,9,9
3840,8,8,6687,5,0,4,4,4,3,4,3,4,4,3,3
3840,8,8,6687,6,0,4,4,4,3,4,4,4,4,3,9
3840,8,8,6687,7,0,4,4,4,3,4,3,4,4,3,3
3840,8,8,6687,8,0,3,4,4,3,4,3,4,4,3,9
3840,8,8,6687,9,1,4,4,4,3,3,3,4,4,11,3
3840,8,8,6687,10,1,3,4,3,3,3,4,4,4,3,9
3840,8,8,6687,11,1,4,4,4,3,3,3,3,3,4,3
3840,8,8,6687,12,1,3,4,4,3,3,3,4,4,4,3
3840,8,8,6687,13,1,3,4,4,3,4,3,4,4,4,3
3840,8,8,6687,14,1,3,4,4,3,4,4,4,4,4,3
3840,8,8,6687,15,2,3,4,4,11,4,3,3,4,4,3
3840,8,8,6687,16,2,3,4,4,3,4,4,3,4,6,3
3840,8,8,6687,17,2,3,4,4,3,4,3,3,4,3,9
3840,8,8,6687,18,2,3,4,4,3,4,3,3,4,6,4
3840,8,8,6687,19,2,3,4,4,3,4,3,3,4,6,4
3840,8,8,6687,20,2,4,4,4,3,4,3,3,4,6,4
3840,8,8,6687,21,2,3,4,9,3,4,11,4,4,6,4
3840,8,8,6687,22,2,4,3,9,9,4,4,3,4,6,6
3840,8,8,6687,23,3,4,4,4,4,4,3,9,4,3,3
3840,8,8,6687,24,3,6,4,4,4,4,4,4,4,6,6
3840,8,8,6687,25,3,9,4,4,9,4,4,4,4,9,6
3840,8,8,6687,26,3,9,4,4,4,4,4,4,4,3,6
3840,8,8,6687,27,3,4,4,4,9,4,4,4,11,6,6
3840,8,8,6687,28,3,4,4,4,4,4,9,4,4,9,6
3840,8,8,6687,29,4,4,9,4,4,3,4,4,4,3,6
3840,8,8,6687,30,4,4,9,4,4,4,4,4,9,3,6
3840,8,8,6687,31,4,4,9,4,4,4,4,4,9,3,6
3840,8,8,6687,32,4,4,9,4,4,4,4,4,4,11,6
3840,8,8,6687,33,4,4,9,4,4,4,4,4,4,11,6
3840,8,8,6687,34,4,4,9,4,4,4,4,4,4,4,6
3840,8,8,6687,35,4,4,9,4,4,4,4,4,4,4,6
3840,8,8,6687,36,4,4,9,4,4,4,4,4,9,4,6
3840,8,8,6687,37,4,4,9,4,4,4,4,4,4,4,6
3840,8,8,6687,38,4,4,9,4,4,4,4,4,4,11,6
3840,8,8,6687,39,4,4,9,4,4,4,4,3,4,9,6
3840,8,8,6687,40,4,4,9,4,4,4,4,9,4,4,6
3840,8,8,6687,41,4,4,3,4,4,4,9,4,9,9,6
3840,8,8,6687,42,4,4,3,4,4,4,4,4,4,4,6
3840,8,8,6687,43,4,4,3,4,4,4,4,4,4,4,6
3840,8,8,6687,44,4,4,3,4,4,4,4,4,11,4,6
3840,8,8,6687,45,4,4,3,4,4,4,4,4,9,4,6
3840,8,8,6687,46,4,4,3,4,4,4,4,4,4,4,6
3840,8,8,6687,47,4,4,3,9,4,9,4,4,4,4,6
3840,8,8,6687,48,4,4,3,4,4,9,4,4,4,4,6
3840,8,8,6687,49,4,4,3,4,4,4,4,4,4,6,6
