Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3090,8,4,3455,0,0,4,4,4,4,4,4,4,4,4,4
3090,8,4,3455,1,0,6,4,9,4,9,11,11,11,11,11
3090,8,4,3455,2,0,3,4,9,3,3,11,4,3,11,3
3090,8,4,3455,3,0,3,3,9,3,3,3,3,3,9,3
3090,8,4,3455,4,0,3,3,9,3,4,3,3,4,3,4
3090,8,4,3455,5,0,3,3,9,3,4,3,3,3,3,3
3090,8,4,3455,6,0,3,3,4,11,4,3,3,6,3,3
3090,8,4,3455,7,0,11,3,4,3,4,3,11,9,3,3
3090,8,4,3455,8,0,6,3,3,11,4,3,6,3,3,3
3090,8,4,3455,9,0,3,3,4,6,4,11,6,9,11,3
3090,8,4,3455,10,0,3,3,3,3,4,11,6,9,11,3
3090,8,4,3455,11,0,3,6,3,3,4,3,6,3,11,4
3090,8,4,3455,12,0,3,3,3,6,4,11,6,3,11,4
3090,8,4,3455,13,0,3,3,3,6,4,11,6,3,11,11
3090,8,4,3455,14,0,3,3,3,6,4,3,6,3,6,9
3090,8,4,3455,15,0,3,3,3,6,4,11,6,3,3,4
3090,8,4,3455,16,0,3,6,3,6,4,3,6,9,3,4
3090,8,4,3455,17,0,3,3,3,6,4,11,6,3,11,4
3090,8,4,3455,18,0,3,3,3,6,4,6,6,9,6,9
3090,8,4,3455,19,0,11,3,3,6,4,3,6,3,3,9
3090,8,4,3455,20,0,11,3,3,6,4,3,6,3,3,4
3090,8,4,3455,21,0,11,3,3,6,4,11,6,9,3,9
3090,8,4,3455,22,0,11,3,3,6,4,6,6,3,3,4
3090,8,4,3455,23,0,11,3,3,6,4,3,6,3,9,9
3090,8,4,3455,24,0,11,3,3,6,4,3,6,3,9,4
3090,8,4,3455,25,0,11,3,3,6,4,3,6,3,9,4
3090,8,4,3455,26,0,11,3,3,6,4,3,6,3,9,4
3090,8,4,3455,27,0,11,3,11,6,4,6,6,3,9,4
3090,8,4,3455,28,0,9,3,4,6,4,3,6,3,9,11
3090,8,4,3455,29,0,3,3,4,6,4,3,6,3,3,9
3090,8,4,3455,30,0,3,3,4,6,4,3,11,3,3,9
3090,8,4,3455,31,0,9,3,4,6,4,3,6,3,3,9
3090,8,4,3455,32,0,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,33,0,9,3,9,6,4,3,6,3,3,4
3090,8,4,3455,34,0,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,35,0,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,36,0,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,37,0,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,38,0,3,3,9,6,4,3,11,3,3,4
3090,8,4,3455,39,1,3,3,9,6,3,3,6,3,3,4
3090,8,4,3455,40,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,41,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,42,1,3,3,9,6,4,3,6,3,3,9
3090,8,4,3455,43,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,44,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,45,1,3,3,9,6,4,6,6,3,3,4
3090,8,4,3455,46,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,47,1,3,3,9,6,4,3,11,3,3,4
3090,8,4,3455,48,1,3,3,9,6,4,3,6,3,3,4
3090,8,4,3455,49,1,3,3,9,6,4,3,6,3,3,4
