Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1770,5,4,1684,0,0,4,4,4,4,4,4,4,4,4,4
1770,5,4,1684,1,0,11,11,11,11,11,9,11,11,11,3
1770,5,4,1684,2,0,9,6,11,11,6,11,11,4,4,6
1770,5,4,1684,3,0,3,3,9,9,4,9,9,4,3,6
1770,5,4,1684,4,0,9,9,4,9,4,3,3,4,3,6
1770,5,4,1684,5,0,4,4,4,9,4,3,3,4,9,6
1770,5,4,1684,6,0,4,9,4,9,9,3,3,4,3,9
1770,5,4,1684,7,0,4,9,9,11,9,9,3,4,11,6
1770,5,4,1684,8,0,4,4,3,9,9,9,3,4,3,6
1770,5,4,1684,9,0,4,3,9,9,9,3,3,4,3,6
1770,5,4,1684,10,0,4,4,3,9,9,3,3,6,3,6
1770,5,4,1684,11,1,4,4,3,11,9,3,3,3,3,9
1770,5,4,1684,12,2,4,4,3,11,9,3,9,3,9,3
1770,5,4,1684,13,2,4,4,3,6,9,3,3,9,3,3
1770,5,4,1684,14,2,4,4,9,6,9,9,3,9,3,3
1770,5,4,1684,15,2,4,4,4,6,9,3,3,9,3,3
1770,5,4,1684,16,2,4,4,9,6,9,3,3,9,3,3
1770,5,4,1684,17,2,4,4,9,6,9,3,3,9,6,3
1770,5,4,1684,18,2,4,4,9,6,9,3,3,9,9,3
1770,5,4,1684,19,3,4,4,9,6,9,3,9,4,3,3
1770,5,4,1684,20,3,4,4,9,9,9,3,3,4,3,3
1770,5,4,1684,21,3,4,4,9,9,9,3,3,4,9,3
1770,5,4,1684,22,3,4,4,9,9,9,3,3,4,3,3
1770,5,4,1684,23,3,4,4,9,3,9,9,3,3,3,3
1770,5,4,1684,24,3,4,4,9,3,9,4,3,3,9,3
1770,5,4,1684,25,3,4,4,9,3,9,4,3,9,9,3
1770,5,4,1684,26,3,4,4,9,3,9,4,3,3,9,3
1770,5,4,1684,27,3,4,4,9,3,9,4,3,3,9,3
1770,5,4,1684,28,3,4,4,9,3,9,4,3,3,11,3
1770,5,4,1684,29,3,6,4,9,3,9,3,3,9,11,3
1770,5,4,1684,30,3,6,4,9,3,9,9,3,9,6,3
1770,5,4,1684,31,3,6,4,9,3,9,3,3,9,6,3
1770,5,4,1684,32,3,6,4,9,3,9,3,9,9,3,3
1770,5,4,1684,33,3,6,4,9,3,9,3,9,3,3,3
1770,5,4,1684,34,3,3,4,9,3,9,9,3,3,3,3
1770,5,4,1684,35,3,3,4,9,3,9,9,3,6,3,3
1770,5,4,1684,36,3,3,4,9,3,9,9,3,6,9,3
1770,5,4,1684,37,4,3,4,9,3,9,3,3,6,3,3
1770,5,4,1684,38,5,3,4,9,3,9,9,3,3,9,3
1770,5,4,1684,39,5,6,4,9,3,9,3,3,9,3,3
1770,5,4,1684,40,5,3,4,9,3,9,3,3,4,3,3
1770,5,4,1684,41,5,3,4,9,3,9,3,9,4,3,3
1770,5,4,1684,42,5,3,4,9,3,9,9,9,4,3,3
1770,5,4,1684,43,6,3,4,9,3,9,3,9,4,3,3
1770,5,4,1684,44,6,3,4,9,3,9,3,9,4,9,3
1770,5,4,1684,45,6,3,4,9,3,6,6,9,4,3,3
1770,5,4,1684,46,6,3,4,9,3,6,6,9,11,6,3
1770,5,4,1684,47,6,3,4,9,3,9,6,9,6,6,3
1770,5,4,1684,48,7,3,4,9,3,9,6,9,9,3,3
1770,5,4,1684,49,7,3,4,9,3,9,9,3,9,6,3
