Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2847,10,3,7221,0,0,4,4,4,4,4,4,4,4,4,4
2847,10,3,7221,1,0,11,4,4,11,11,9,9,4,4,11
2847,10,3,7221,2,0,11,4,4,9,11,4,9,4,4,9
2847,10,3,7221,3,0,11,4,4,4,11,4,4,4,4,6
2847,10,3,7221,4,0,11,4,4,4,11,4,4,4,4,6
2847,10,3,7221,5,0,11,4,4,4,11,4,4,4,4,6
2847,10,3,7221,6,0,11,4,4,4,11,4,4,4,4,6
2847,10,3,7221,7,0,11,4,4,4,11,4,4,4,4,6
2847,10,3,7221,8,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,9,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,10,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,11,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,12,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,13,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,14,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,15,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,16,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,17,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,18,0,11,4,3,3,11,4,4,4,4,6
2847,10,3,7221,19,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,20,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,21,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,22,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,23,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,24,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,25,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,26,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,27,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,28,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,29,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,30,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,31,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,32,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,33,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,34,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,35,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,36,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,37,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,38,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,39,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,40,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,41,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,42,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,43,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,44,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,45,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,46,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,47,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,48,0,11,3,3,3,11,4,4,4,4,6
2847,10,3,7221,49,0,11,3,3,3,11,4,4,4,4,6
