Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2426,6,8,1871,0,0,4,4,4,4,4,4,4,4,4,4
2426,6,8,1871,1,0,11,11,4,4,11,11,11,11,11,11
2426,6,8,1871,2,0,4,3,11,4,9,4,9,9,6,6
2426,6,8,1871,3,0,4,9,4,11,3,4,4,3,6,6
2426,6,8,1871,4,0,11,4,3,9,3,4,3,3,6,3
2426,6,8,1871,5,0,9,4,4,9,9,4,3,9,3,9
2426,6,8,1871,6,1,4,4,4,9,4,4,3,3,3,3
2426,6,8,1871,7,1,4,4,3,9,4,3,3,9,9,9
2426,6,8,1871,8,1,4,4,3,9,4,3,3,9,9,3
2426,6,8,1871,9,1,4,4,9,9,3,3,3,9,9,9
2426,6,8,1871,10,1,4,4,4,4,4,4,3,3,9,9
2426,6,8,1871,11,1,4,4,3,4,9,3,3,3,4,9
2426,6,8,1871,12,1,4,4,3,4,11,4,3,3,4,9
2426,6,8,1871,13,1,4,4,3,3,9,4,3,3,4,9
2426,6,8,1871,14,1,4,4,4,4,4,4,3,3,4,9
2426,6,8,1871,15,2,4,4,4,4,9,4,3,3,4,9
2426,6,8,1871,16,2,4,4,11,4,4,4,9,3,9,9
2426,6,8,1871,17,2,4,4,9,3,9,4,4,3,4,9
2426,6,8,1871,18,2,4,4,9,3,9,9,3,3,4,6
2426,6,8,1871,19,2,4,4,9,4,9,3,3,3,6,6
2426,6,8,1871,20,2,4,4,9,4,9,9,3,3,3,6
2426,6,8,1871,21,2,3,4,9,9,9,4,3,3,3,6
2426,6,8,1871,22,2,3,4,9,9,4,4,3,3,3,3
2426,6,8,1871,23,3,4,9,4,9,4,4,11,6,3,6
2426,6,8,1871,24,3,9,9,4,9,6,4,9,6,6,6
2426,6,8,1871,25,3,4,9,4,4,4,4,11,9,3,6
2426,6,8,1871,26,3,4,4,4,4,9,4,6,9,6,6
2426,6,8,1871,27,3,4,4,4,9,4,4,9,9,6,6
2426,6,8,1871,28,3,4,4,4,4,4,4,3,9,6,6
2426,6,8,1871,29,3,4,4,4,9,4,4,3,9,9,9
2426,6,8,1871,30,3,4,4,4,4,4,4,3,9,3,9
2426,6,8,1871,31,3,4,4,4,4,4,4,3,4,3,3
2426,6,8,1871,32,3,4,4,4,9,4,4,3,9,3,9
2426,6,8,1871,33,3,4,11,4,4,4,4,3,4,3,3
2426,6,8,1871,34,3,9,4,4,9,4,4,3,3,3,3
2426,6,8,1871,35,3,4,9,4,4,4,4,3,3,3,3
2426,6,8,1871,36,3,4,9,4,4,4,3,3,3,9,3
2426,6,8,1871,37,3,11,11,4,4,4,4,9,3,9,3
2426,6,8,1871,38,3,9,9,4,11,4,9,6,3,3,3
2426,6,8,1871,39,3,4,9,4,9,4,4,3,3,9,3
2426,6,8,1871,40,3,3,9,4,9,4,9,6,3,3,3
2426,6,8,1871,41,3,4,9,4,4,4,9,6,3,9,3
2426,6,8,1871,42,3,4,9,4,4,4,4,3,3,3,9
2426,6,8,1871,43,3,4,4,4,11,4,4,3,9,3,3
2426,6,8,1871,44,3,4,9,9,9,4,4,6,9,3,9
2426,6,8,1871,45,3,3,4,9,9,4,3,3,3,3,6
2426,6,8,1871,46,3,4,4,11,9,4,4,3,3,9,6
2426,6,8,1871,47,3,3,4,9,4,4,4,3,9,3,3
2426,6,8,1871,48,3,4,4,9,4,4,10,3,3,3,3
2426,6,8,1871,49,3,4,4,9,11,4,0,9,3,3,3
