Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2071,5,5,7098,0,0,4,4,4,4,4,4,4,4,4,4
2071,5,5,7098,1,1,11,9,11,4,3,11,11,11,9,11
2071,5,5,7098,2,1,9,9,4,11,3,3,9,3,3,9
2071,5,5,7098,3,1,3,4,4,4,3,4,3,3,3,3
2071,5,5,7098,4,1,3,6,4,11,11,9,3,3,3,3
2071,5,5,7098,5,1,3,4,4,9,9,3,3,3,3,3
2071,5,5,7098,6,2,11,3,4,9,3,9,11,3,3,9
2071,5,5,7098,7,2,11,3,9,4,3,3,3,3,11,3
2071,5,5,7098,8,2,3,3,4,3,9,9,4,3,6,3
2071,5,5,7098,9,2,3,11,4,9,9,3,4,11,6,3
2071,5,5,7098,10,2,3,3,9,9,9,3,11,9,3,3
2071,5,5,7098,11,3,3,9,4,3,9,9,11,9,3,3
2071,5,5,7098,12,3,3,9,4,3,9,9,4,9,9,3
2071,5,5,7098,13,3,3,9,4,9,9,9,4,9,4,3
2071,5,5,7098,14,3,3,4,4,9,9,9,4,9,9,3
2071,5,5,7098,15,3,3,4,4,9,9,9,9,3,10,3
2071,5,5,7098,16,3,3,4,4,9,9,9,4,3,4,3
2071,5,5,7098,17,3,3,4,9,3,9,9,4,3,4,6
2071,5,5,7098,18,3,3,4,4,3,9,9,4,3,4,6
2071,5,5,7098,19,3,3,4,4,3,9,9,4,3,4,9
2071,5,5,7098,20,3,6,4,4,3,9,9,4,3,4,3
2071,5,5,7098,21,3,11,4,4,3,9,9,4,3,4,9
2071,5,5,7098,22,3,9,4,4,3,9,3,4,3,10,9
2071,5,5,7098,23,3,3,4,4,3,9,9,4,3,9,3
2071,5,5,7098,24,3,3,4,4,3,9,9,4,6,9,3
2071,5,5,7098,25,3,3,4,4,3,9,3,4,3,4,9
2071,5,5,7098,26,3,3,4,4,3,9,3,4,6,9,3
2071,5,5,7098,27,3,3,4,4,3,9,3,4,6,9,3
2071,5,5,7098,28,4,3,4,4,3,6,3,9,6,4,3
2071,5,5,7098,29,4,3,4,4,3,9,3,9,6,9,3
2071,5,5,7098,30,4,3,4,4,3,3,3,9,9,4,9
2071,5,5,7098,31,4,3,4,9,3,9,3,9,3,4,9
2071,5,5,7098,32,4,3,4,3,3,3,3,4,9,10,4
2071,5,5,7098,33,4,3,4,3,3,9,3,4,3,10,4
2071,5,5,7098,34,4,3,4,3,3,3,6,4,9,9,10
2071,5,5,7098,35,4,3,4,3,3,3,3,9,3,4,9
2071,5,5,7098,36,4,3,3,3,3,6,3,4,3,4,4
2071,5,5,7098,37,4,3,9,3,3,3,6,4,6,11,10
2071,5,5,7098,38,4,3,4,3,3,3,9,9,6,4,9
2071,5,5,7098,39,4,3,4,3,3,3,3,4,3,4,9
2071,5,5,7098,40,4,3,4,3,3,3,9,4,3,9,4
2071,5,5,7098,41,6,3,4,3,3,3,9,9,3,9,4
2071,5,5,7098,42,6,3,4,3,9,3,3,4,3,9,4
2071,5,5,7098,43,6,3,9,3,4,3,3,4,3,9,4
2071,5,5,7098,44,6,3,9,3,4,3,3,4,4,9,11
2071,5,5,7098,45,6,3,9,3,4,3,9,4,11,4,10
2071,5,5,7098,46,6,3,9,3,4,3,3,4,9,4,9
2071,5,5,7098,47,6,3,9,3,4,3,3,4,9,4,11
2071,5,5,7098,48,7,3,9,3,4,3,6,11,4,4,9
2071,5,5,7098,49,7,3,9,3,9,3,6,11,11,4,9
