Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3265,10,4,5251,0,0,4,4,4,4,4,4,4,4,4,4
3265,10,4,5251,1,0,9,9,11,4,11,11,11,9,9,9
3265,10,4,5251,2,0,9,4,4,9,3,6,4,9,4,3
3265,10,4,5251,3,0,4,11,4,9,3,3,4,3,4,4
3265,10,4,5251,4,0,9,9,4,9,3,6,4,6,9,9
3265,10,4,5251,5,0,4,9,4,3,4,3,4,6,3,6
3265,10,4,5251,6,0,4,9,4,3,4,3,4,3,3,9
3265,10,4,5251,7,0,4,9,9,9,4,3,9,6,9,9
3265,10,4,5251,8,0,9,9,9,3,4,3,9,3,3,3
3265,10,4,5251,9,0,9,11,9,9,4,3,9,6,9,3
3265,10,4,5251,10,0,4,4,9,3,4,3,9,9,3,3
3265,10,4,5251,11,0,4,4,9,9,4,3,9,6,3,3
3265,10,4,5251,12,0,9,4,9,3,3,3,9,9,3,3
3265,10,4,5251,13,0,9,9,9,3,3,3,9,9,3,3
3265,10,4,5251,14,0,9,3,9,3,3,3,9,6,3,11
3265,10,4,5251,15,0,9,3,9,3,4,3,9,6,3,11
3265,10,4,5251,16,0,9,9,9,3,4,3,9,9,3,9
3265,10,4,5251,17,0,9,11,9,3,4,3,9,9,3,9
3265,10,4,5251,18,0,9,9,9,3,4,6,9,9,3,9
3265,10,4,5251,19,0,9,9,9,3,4,3,9,9,3,9
3265,10,4,5251,20,0,9,9,9,3,4,3,9,9,3,9
3265,10,4,5251,21,0,9,9,9,3,9,3,9,9,3,9
3265,10,4,5251,22,0,9,4,9,3,9,3,9,9,3,9
3265,10,4,5251,23,0,9,4,9,3,9,3,9,3,3,3
3265,10,4,5251,24,0,9,9,9,3,9,9,9,3,3,9
3265,10,4,5251,25,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,26,0,9,9,9,3,9,9,9,3,3,3
3265,10,4,5251,27,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,28,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,29,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,30,0,9,9,9,11,9,3,9,3,3,3
3265,10,4,5251,31,0,9,9,9,11,9,3,9,3,3,3
3265,10,4,5251,32,0,9,9,9,9,9,3,9,3,3,3
3265,10,4,5251,33,0,9,9,9,9,9,9,9,3,3,3
3265,10,4,5251,34,0,9,9,9,9,9,3,9,3,3,3
3265,10,4,5251,35,0,9,9,9,9,9,3,9,3,3,3
3265,10,4,5251,36,0,9,9,9,9,9,3,9,3,3,3
3265,10,4,5251,37,0,9,9,9,9,9,3,9,3,3,3
3265,10,4,5251,38,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,39,0,9,9,9,3,9,9,9,3,3,3
3265,10,4,5251,40,0,9,9,9,3,9,9,9,3,3,3
3265,10,4,5251,41,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,42,0,9,9,9,3,9,9,9,3,3,3
3265,10,4,5251,43,0,9,9,9,3,9,3,9,3,3,3
3265,10,4,5251,44,0,4,9,9,3,9,9,9,3,3,3
3265,10,4,5251,45,0,3,9,9,3,9,9,9,3,3,3
3265,10,4,5251,46,0,9,9,9,3,9,9,9,3,3,3
3265,10,4,5251,47,0,9,9,9,3,9,9,4,3,3,3
3265,10,4,5251,48,0,9,9,9,3,9,9,6,3,3,3
3265,10,4,5251,49,0,3,10,9,3,9,9,9,3,3,3
