Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2921,7,4,2163,0,0,4,4,4,4,4,4,4,4,4,4
2921,7,4,2163,1,0,11,11,11,11,11,11,11,11,11,11
2921,7,4,2163,2,0,4,6,6,3,9,11,4,6,6,4
2921,7,4,2163,3,0,4,4,4,4,6,11,4,4,6,3
2921,7,4,2163,4,0,4,4,4,9,4,9,4,4,3,6
2921,7,4,2163,5,0,4,4,4,9,3,9,4,4,3,6
2921,7,4,2163,6,1,4,4,4,3,6,4,4,4,3,3
2921,7,4,2163,7,1,4,4,4,3,6,9,4,4,3,9
2921,7,4,2163,8,1,4,4,4,3,6,9,4,4,3,4
2921,7,4,2163,9,1,3,4,4,3,9,9,4,4,3,4
2921,7,4,2163,10,1,3,4,4,3,9,9,4,4,3,11
2921,7,4,2163,11,1,3,4,4,3,9,9,4,4,3,4
2921,7,4,2163,12,1,3,4,4,3,9,9,4,4,3,3
2921,7,4,2163,13,2,9,4,4,3,9,9,4,4,3,9
2921,7,4,2163,14,2,3,4,4,3,9,9,9,4,6,3
2921,7,4,2163,15,2,3,4,4,3,9,9,4,4,6,3
2921,7,4,2163,16,2,3,4,4,3,9,9,9,9,3,3
2921,7,4,2163,17,2,3,4,4,3,9,9,4,9,3,3
2921,7,4,2163,18,2,3,4,4,3,9,4,9,9,6,9
2921,7,4,2163,19,2,3,4,4,3,9,9,4,4,6,9
2921,7,4,2163,20,2,3,4,4,3,9,4,4,4,6,9
2921,7,4,2163,21,2,3,4,4,3,9,9,4,4,6,9
2921,7,4,2163,22,2,3,4,4,3,9,9,4,11,6,9
2921,7,4,2163,23,2,3,4,4,3,9,4,4,4,6,9
2921,7,4,2163,24,2,3,4,9,3,9,9,4,11,3,9
2921,7,4,2163,25,2,3,4,9,3,9,4,4,4,4,9
2921,7,4,2163,26,2,3,4,4,3,9,9,4,11,4,3
2921,7,4,2163,27,2,3,4,3,3,9,9,4,9,4,3
2921,7,4,2163,28,2,3,4,3,3,9,3,4,9,6,3
2921,7,4,2163,29,2,3,4,4,3,9,3,4,4,4,9
2921,7,4,2163,30,2,3,4,4,3,9,3,3,4,9,3
2921,7,4,2163,31,2,3,4,4,3,9,3,3,9,9,9
2921,7,4,2163,32,2,9,4,3,3,9,3,3,4,9,3
2921,7,4,2163,33,2,3,4,3,3,9,3,3,4,9,9
2921,7,4,2163,34,2,9,4,3,3,9,3,3,4,9,3
2921,7,4,2163,35,2,9,4,3,3,9,3,3,4,9,9
2921,7,4,2163,36,3,9,4,3,3,9,3,3,4,12,3
2921,7,4,2163,37,3,9,4,3,3,9,3,3,4,10,3
2921,7,4,2163,38,3,4,4,3,3,9,3,9,9,10,3
2921,7,4,2163,39,3,4,4,3,3,9,3,9,4,10,3
2921,7,4,2163,40,3,4,4,3,3,9,3,9,4,11,3
2921,7,4,2163,41,3,4,4,4,3,9,3,9,6,10,3
2921,7,4,2163,42,3,4,4,4,3,9,3,9,9,10,3
2921,7,4,2163,43,3,4,4,4,3,9,3,9,9,10,3
2921,7,4,2163,44,3,4,3,4,3,9,3,9,6,6,3
2921,7,4,2163,45,4,10,4,4,3,9,3,9,6,9,9
2921,7,4,2163,46,4,4,4,3,3,9,3,9,4,9,9
2921,7,4,2163,47,4,11,4,4,3,9,3,9,4,6,9
2921,7,4,2163,48,4,11,4,4,3,9,3,9,4,10,6
2921,7,4,2163,49,4,9,4,3,3,9,3,9,4,10,9
