Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3221,10,4,2163,0,0,4,4,4,4,4,4,4,4,4,4
3221,10,4,2163,1,0,11,11,11,11,11,11,11,9,11,11
3221,10,4,2163,2,0,4,6,6,4,9,11,4,4,9,6
3221,10,4,2163,3,0,4,4,4,3,6,11,4,9,3,6
3221,10,4,2163,4,0,4,4,4,9,4,9,4,9,9,3
3221,10,4,2163,5,0,4,4,4,9,3,9,4,9,9,3
3221,10,4,2163,6,0,4,4,4,9,4,9,4,9,9,3
3221,10,4,2163,7,0,4,4,4,3,6,9,4,9,9,3
3221,10,4,2163,8,0,3,4,4,3,6,9,4,9,9,3
3221,10,4,2163,9,0,3,4,4,3,6,9,4,9,9,9
3221,10,4,2163,10,0,3,4,4,3,6,9,4,9,9,3
3221,10,4,2163,11,0,3,4,4,3,3,9,4,9,9,9
3221,10,4,2163,12,0,3,4,4,3,3,9,4,9,9,3
3221,10,4,2163,13,0,3,4,4,3,3,9,4,9,9,9
3221,10,4,2163,14,0,3,4,4,3,3,9,4,9,9,3
3221,10,4,2163,15,0,3,4,4,3,3,9,4,9,9,9
3221,10,4,2163,16,0,3,4,4,3,6,9,4,9,9,9
3221,10,4,2163,17,0,3,4,4,3,6,9,9,9,9,9
3221,10,4,2163,18,1,3,4,4,3,6,9,3,9,9,9
3221,10,4,2163,19,1,3,4,4,3,3,9,3,9,9,9
3221,10,4,2163,20,1,3,4,4,3,3,9,3,9,9,9
3221,10,4,2163,21,1,3,4,4,3,6,9,3,9,9,9
3221,10,4,2163,22,1,3,4,4,3,3,9,3,9,3,9
3221,10,4,2163,23,1,3,4,4,3,3,9,3,9,3,9
3221,10,4,2163,24,1,3,4,4,3,3,9,3,9,3,9
3221,10,4,2163,25,1,3,4,4,3,3,9,3,9,3,9
3221,10,4,2163,26,1,3,4,4,3,3,3,3,9,3,9
3221,10,4,2163,27,1,3,4,4,3,3,9,3,9,3,9
3221,10,4,2163,28,1,4,4,4,3,3,9,3,9,3,9
3221,10,4,2163,29,1,4,4,4,3,3,9,3,9,3,9
3221,10,4,2163,30,1,4,4,4,3,3,9,3,9,3,9
3221,10,4,2163,31,1,4,4,4,3,3,9,3,9,3,11
3221,10,4,2163,32,1,4,4,4,3,3,9,3,9,3,11
3221,10,4,2163,33,1,4,4,4,3,3,9,3,9,3,11
3221,10,4,2163,34,1,4,4,4,3,3,9,3,9,3,11
3221,10,4,2163,35,1,3,4,4,3,6,9,3,9,3,11
3221,10,4,2163,36,1,4,4,4,3,3,9,3,3,3,11
3221,10,4,2163,37,1,4,4,4,3,3,9,3,3,3,11
3221,10,4,2163,38,1,4,4,4,3,3,9,3,3,3,11
3221,10,4,2163,39,1,3,4,4,9,3,4,3,3,3,11
3221,10,4,2163,40,1,9,4,4,3,3,9,3,4,3,11
3221,10,4,2163,41,1,6,4,4,3,3,4,3,9,3,9
3221,10,4,2163,42,1,9,4,4,3,3,9,3,9,3,9
3221,10,4,2163,43,1,9,4,4,3,6,4,3,9,3,11
3221,10,4,2163,44,1,9,4,4,3,3,9,3,9,3,11
3221,10,4,2163,45,2,9,4,4,9,3,9,3,9,3,11
3221,10,4,2163,46,2,9,4,4,3,3,9,6,4,3,11
3221,10,4,2163,47,2,9,4,4,9,3,9,3,3,3,11
3221,10,4,2163,48,2,9,4,4,3,3,9,3,9,3,9
3221,10,4,2163,49,2,9,4,4,3,3,3,3,4,3,11
