Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2648,8,3,6021,0,0,4,4,4,4,4,4,4,4,4,4
2648,8,3,6021,1,1,11,4,11,11,4,11,11,11,3,11
2648,8,3,6021,2,1,9,4,9,11,4,9,11,9,9,3
2648,8,3,6021,3,1,9,3,9,11,4,9,11,3,3,4
2648,8,3,6021,4,1,3,3,9,3,4,9,11,3,11,6
2648,8,3,6021,5,2,3,4,3,3,4,9,11,3,6,6
2648,8,3,6021,6,2,3,3,3,3,4,3,3,3,3,3
2648,8,3,6021,7,2,3,3,3,3,4,3,3,3,3,6
2648,8,3,6021,8,2,3,3,3,3,4,3,3,3,9,3
2648,8,3,6021,9,2,3,3,3,3,4,3,3,4,9,11
2648,8,3,6021,10,2,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,11,2,3,3,3,3,4,3,3,4,4,6
2648,8,3,6021,12,2,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,13,2,3,3,3,3,4,3,3,4,4,6
2648,8,3,6021,14,2,3,3,3,3,4,3,3,4,9,6
2648,8,3,6021,15,2,3,3,3,3,4,3,3,4,4,6
2648,8,3,6021,16,2,3,3,3,3,4,3,3,4,9,9
2648,8,3,6021,17,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,18,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,19,2,3,3,3,3,11,3,3,4,3,3
2648,8,3,6021,20,2,3,3,3,3,3,3,3,4,3,9
2648,8,3,6021,21,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,22,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,23,2,3,3,3,3,4,3,3,4,11,3
2648,8,3,6021,24,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,25,2,3,3,3,3,4,3,3,4,3,3
2648,8,3,6021,26,2,3,3,3,3,4,3,3,4,11,11
2648,8,3,6021,27,3,3,3,3,3,4,3,3,4,11,9
2648,8,3,6021,28,3,3,3,3,3,4,3,3,4,6,9
2648,8,3,6021,29,3,3,3,3,3,4,3,3,4,6,9
2648,8,3,6021,30,3,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,31,3,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,32,3,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,33,3,3,3,3,3,4,3,3,4,4,3
2648,8,3,6021,34,3,3,3,3,3,4,3,3,4,4,3
2648,8,3,6021,35,4,3,3,3,3,4,3,3,4,11,11
2648,8,3,6021,36,5,3,3,3,3,4,3,3,4,6,11
2648,8,3,6021,37,5,3,3,3,3,4,3,3,4,9,11
2648,8,3,6021,38,5,3,3,3,3,4,3,3,4,9,4
2648,8,3,6021,39,5,3,3,3,3,4,3,3,4,6,9
2648,8,3,6021,40,5,3,3,3,3,4,3,3,4,9,3
2648,8,3,6021,41,5,3,3,3,3,4,3,3,4,6,3
2648,8,3,6021,42,5,3,3,3,3,9,3,3,4,9,3
2648,8,3,6021,43,5,3,3,3,3,9,3,3,4,6,11
2648,8,3,6021,44,5,3,3,3,3,9,3,3,4,9,11
2648,8,3,6021,45,5,3,3,3,3,9,3,3,4,4,6
2648,8,3,6021,46,5,3,3,3,3,9,3,3,4,4,3
2648,8,3,6021,47,5,3,4,3,3,9,3,3,4,4,11
2648,8,3,6021,48,5,3,3,3,3,9,3,3,4,4,6
2648,8,3,6021,49,6,3,3,3,3,9,3,3,4,9,3
