Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3389,7,5,2418,0,0,4,4,4,4,4,4,4,4,4,4
3389,7,5,2418,1,1,11,11,11,4,11,11,11,6,11,11
3389,7,5,2418,2,1,4,11,4,4,3,9,6,11,6,9
3389,7,5,2418,3,1,3,11,4,4,3,9,3,4,6,4
3389,7,5,2418,4,1,3,6,9,4,3,9,6,3,6,11
3389,7,5,2418,5,2,3,6,4,4,11,3,6,3,3,9
3389,7,5,2418,6,2,3,9,4,4,6,3,12,3,9,11
3389,7,5,2418,7,3,3,9,4,4,3,3,3,3,4,3
3389,7,5,2418,8,3,4,3,9,4,3,3,4,6,9,4
3389,7,5,2418,9,3,6,9,4,4,6,3,3,12,4,9
3389,7,5,2418,10,3,3,3,4,11,3,3,3,3,6,4
3389,7,5,2418,11,3,9,3,3,9,3,6,3,3,6,9
3389,7,5,2418,12,3,9,3,9,9,3,3,3,6,9,9
3389,7,5,2418,13,4,9,3,11,9,3,3,3,3,9,9
3389,7,5,2418,14,4,3,3,6,9,3,3,3,6,9,9
3389,7,5,2418,15,5,3,3,6,4,3,3,3,12,9,9
3389,7,5,2418,16,5,3,3,11,9,3,3,3,12,9,4
3389,7,5,2418,17,6,3,9,9,3,3,6,3,6,9,4
3389,7,5,2418,18,6,3,9,3,3,6,9,3,6,9,9
3389,7,5,2418,19,6,3,9,3,3,6,9,3,12,9,9
3389,7,5,2418,20,6,3,9,3,3,3,9,12,6,4,9
3389,7,5,2418,21,6,3,9,3,3,3,9,3,6,4,9
3389,7,5,2418,22,6,3,9,3,3,6,9,3,6,11,9
3389,7,5,2418,23,7,3,9,3,3,3,9,10,6,9,9
3389,7,5,2418,24,7,3,4,3,3,9,9,10,6,9,4
3389,7,5,2418,25,7,3,4,3,9,3,9,12,6,9,4
3389,7,5,2418,26,7,3,4,3,9,9,9,10,12,9,4
3389,7,5,2418,27,7,3,9,3,9,9,9,10,12,9,11
3389,7,5,2418,28,7,3,4,3,9,3,9,10,12,4,4
3389,7,5,2418,29,7,3,9,3,9,3,9,10,12,9,11
3389,7,5,2418,30,7,3,4,3,9,3,9,10,12,9,9
3389,7,5,2418,31,7,3,4,3,9,3,9,12,12,4,9
3389,7,5,2418,32,7,3,9,3,9,3,9,12,12,4,9
3389,7,5,2418,33,7,3,9,3,9,3,9,12,12,4,9
3389,7,5,2418,34,7,6,9,3,9,3,9,6,12,4,4
3389,7,5,2418,35,7,3,9,3,9,3,9,12,6,11,4
3389,7,5,2418,36,7,3,4,3,4,3,9,12,12,4,4
3389,7,5,2418,37,7,6,4,6,4,3,9,12,12,11,4
3389,7,5,2418,38,7,3,4,6,9,3,9,12,12,9,4
3389,7,5,2418,39,7,3,4,3,9,3,9,12,12,4,4
3389,7,5,2418,40,7,6,4,3,9,3,9,12,6,4,9
3389,7,5,2418,41,7,3,4,3,9,3,9,10,6,9,4
3389,7,5,2418,42,7,6,4,3,9,3,9,10,6,9,4
3389,7,5,2418,43,7,6,4,3,9,3,9,12,6,9,4
3389,7,5,2418,44,7,3,4,3,9,3,9,6,3,4,4
3389,7,5,2418,45,7,6,4,3,9,3,9,12,6,9,4
3389,7,5,2418,46,7,6,4,3,9,6,9,12,12,9,4
3389,7,5,2418,47,7,6,9,3,9,3,9,12,12,9,4
3389,7,5,2418,48,7,9,9,3,9,3,9,6,12,4,4
3389,7,5,2418,49,7,6,9,6,9,3,9,6,3,9,4
