Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2511,7,3,705,0,0,4,4,4,4,4,4,4,4,4,4
2511,7,3,705,1,0,11,9,11,4,11,4,11,3,11,11
2511,7,3,705,2,0,9,9,6,4,11,4,6,3,3,9
2511,7,3,705,3,1,6,3,6,4,3,4,6,3,3,9
2511,7,3,705,4,1,6,4,6,4,3,4,3,11,3,9
2511,7,3,705,5,1,6,4,6,4,3,4,3,4,3,9
2511,7,3,705,6,2,6,4,6,4,3,4,3,3,3,6
2511,7,3,705,7,2,6,4,6,4,3,4,3,11,3,6
2511,7,3,705,8,2,6,4,6,4,3,11,3,4,3,3
2511,7,3,705,9,2,6,6,4,3,3,4,3,3,3,9
2511,7,3,705,10,2,6,6,4,3,3,4,3,3,3,9
2511,7,3,705,11,2,6,4,3,3,3,4,3,11,3,9
2511,7,3,705,12,2,6,4,3,4,3,4,3,6,3,9
2511,7,3,705,13,2,6,4,3,3,3,4,3,6,3,9
2511,7,3,705,14,2,6,4,3,3,3,4,3,3,3,9
2511,7,3,705,15,2,6,4,3,3,3,4,3,3,3,9
2511,7,3,705,16,2,6,4,3,3,3,4,3,9,3,9
2511,7,3,705,17,2,6,4,3,3,3,4,3,3,3,9
2511,7,3,705,18,2,6,4,3,3,3,9,3,3,3,9
2511,7,3,705,19,3,6,4,3,3,3,9,3,3,4,9
2511,7,3,705,20,3,6,4,3,3,3,9,3,11,4,9
2511,7,3,705,21,4,6,4,3,3,3,9,3,3,3,9
2511,7,3,705,22,4,6,4,3,3,3,9,4,3,4,9
2511,7,3,705,23,4,6,4,3,3,3,9,4,9,3,9
2511,7,3,705,24,4,6,4,3,3,3,11,4,9,4,9
2511,7,3,705,25,4,6,4,3,3,3,9,4,11,3,9
2511,7,3,705,26,5,6,4,3,3,3,9,4,3,3,9
2511,7,3,705,27,5,6,4,3,3,3,9,4,9,3,9
2511,7,3,705,28,5,6,4,3,3,3,9,4,9,3,9
2511,7,3,705,29,5,6,4,3,3,3,9,4,9,4,9
2511,7,3,705,30,5,6,4,3,3,3,11,4,4,3,9
2511,7,3,705,31,5,6,4,3,3,3,9,4,3,3,9
2511,7,3,705,32,5,6,4,3,3,3,9,4,3,3,9
2511,7,3,705,33,5,6,4,3,3,3,11,4,11,3,9
2511,7,3,705,34,5,6,4,3,3,3,9,4,11,3,9
2511,7,3,705,35,5,6,4,3,3,3,11,4,11,3,9
2511,7,3,705,36,5,6,4,3,3,3,9,4,11,3,9
2511,7,3,705,37,6,6,4,3,4,3,9,4,6,3,9
2511,7,3,705,38,6,6,4,3,3,3,9,3,3,3,9
2511,7,3,705,39,6,6,4,3,3,3,11,3,9,4,9
2511,7,3,705,40,6,6,4,3,3,3,9,3,9,3,9
2511,7,3,705,41,6,6,4,3,3,3,9,3,9,3,9
2511,7,3,705,42,6,6,4,3,3,3,9,3,9,3,9
2511,7,3,705,43,6,6,4,3,4,3,9,3,9,4,9
2511,7,3,705,44,6,6,4,3,3,3,9,3,9,3,9
2511,7,3,705,45,6,6,4,3,4,3,9,3,9,3,9
2511,7,3,705,46,6,6,4,3,3,3,9,3,9,3,9
2511,7,3,705,47,6,6,4,3,4,3,9,3,4,3,9
2511,7,3,705,48,6,6,4,3,3,3,9,3,3,3,9
2511,7,3,705,49,6,6,4,3,3,3,11,3,3,3,9
