Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3083,8,4,9008,0,0,4,4,4,4,4,4,4,4,4,4
3083,8,4,9008,1,0,11,4,6,11,9,11,11,11,9,3
3083,8,4,9008,2,0,6,4,3,4,4,4,9,9,9,3
3083,8,4,9008,3,0,4,9,3,4,3,4,9,9,9,3
3083,8,4,9008,4,0,4,9,3,4,4,4,9,3,9,3
3083,8,4,9008,5,0,4,4,3,3,6,4,4,3,9,3
3083,8,4,9008,6,0,3,9,3,6,6,9,9,3,9,3
3083,8,4,9008,7,0,3,9,3,3,6,3,4,3,9,3
3083,8,4,9008,8,0,3,9,3,3,3,9,9,3,9,3
3083,8,4,9008,9,1,3,9,3,3,3,3,4,3,9,3
3083,8,4,9008,10,1,3,9,3,3,3,3,9,3,9,3
3083,8,4,9008,11,2,3,9,3,9,11,3,9,3,9,3
3083,8,4,9008,12,2,3,3,3,3,11,3,9,3,9,3
3083,8,4,9008,13,2,3,4,3,3,11,3,9,3,9,3
3083,8,4,9008,14,2,3,3,3,9,3,3,9,3,9,3
3083,8,4,9008,15,2,3,3,3,6,9,3,9,3,9,11
3083,8,4,9008,16,2,3,9,3,9,9,3,9,3,6,9
3083,8,4,9008,17,3,3,11,3,6,3,3,9,3,6,11
3083,8,4,9008,18,3,3,9,3,6,3,3,9,3,9,11
3083,8,4,9008,19,3,3,4,3,6,9,3,9,3,6,11
3083,8,4,9008,20,3,3,4,3,6,9,3,3,3,6,9
3083,8,4,9008,21,3,3,4,3,9,4,3,9,4,9,9
3083,8,4,9008,22,3,3,9,3,6,9,3,9,4,9,9
3083,8,4,9008,23,3,3,9,3,9,9,3,9,3,3,9
3083,8,4,9008,24,3,3,9,3,6,9,3,9,3,9,9
3083,8,4,9008,25,3,3,9,3,9,9,3,9,3,6,4
3083,8,4,9008,26,3,3,9,3,6,9,6,9,4,9,4
3083,8,4,9008,27,3,3,9,3,9,9,3,9,4,9,4
3083,8,4,9008,28,3,3,9,3,9,9,3,9,3,3,4
3083,8,4,9008,29,3,3,9,3,3,3,3,9,3,6,4
3083,8,4,9008,30,3,3,9,3,3,3,3,9,4,6,4
3083,8,4,9008,31,3,3,9,3,3,3,3,9,4,9,4
3083,8,4,9008,32,3,3,9,3,3,3,3,9,4,9,6
3083,8,4,9008,33,3,11,9,11,3,4,3,9,9,6,6
3083,8,4,9008,34,3,11,9,3,3,9,3,9,9,9,12
3083,8,4,9008,35,3,6,9,6,3,9,3,9,9,6,10
3083,8,4,9008,36,3,6,9,6,3,9,9,9,9,9,4
3083,8,4,9008,37,3,6,9,3,3,9,9,9,9,6,4
3083,8,4,9008,38,3,3,9,3,3,9,3,9,9,9,6
3083,8,4,9008,39,3,3,9,3,9,9,9,9,9,9,9
3083,8,4,9008,40,3,3,6,3,3,6,3,9,9,11,9
3083,8,4,9008,41,3,3,9,3,3,6,3,9,9,9,4
3083,8,4,9008,42,3,3,9,3,3,6,3,9,9,9,4
3083,8,4,9008,43,3,3,9,3,3,9,3,4,9,9,4
3083,8,4,9008,44,3,3,9,3,3,9,3,9,9,9,4
3083,8,4,9008,45,3,3,9,3,3,9,3,4,9,9,4
3083,8,4,9008,46,3,3,9,3,3,9,3,3,9,9,6
3083,8,4,9008,47,3,3,9,3,3,9,3,3,9,3,9
3083,8,4,9008,48,3,3,9,3,3,9,3,3,9,9,6
3083,8,4,9008,49,3,3,9,3,3,9,6,3,9,3,9
