Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2086,5,5,973,0,0,4,4,4,4,4,4,4,4,4,4
2086,5,5,973,1,0,4,9,11,9,9,3,11,11,11,3
2086,5,5,973,2,0,3,3,3,9,3,9,9,4,9,9
2086,5,5,973,3,1,6,3,3,9,3,6,4,6,6,6
2086,5,5,973,4,1,6,3,3,9,3,9,11,4,3,3
2086,5,5,973,5,1,6,3,3,3,3,4,9,9,9,3
2086,5,5,973,6,1,3,3,3,3,3,9,4,4,3,3
2086,5,5,973,7,1,3,3,6,9,3,9,9,3,3,3
2086,5,5,973,8,2,6,3,4,3,3,4,4,11,3,3
2086,5,5,973,9,2,3,6,3,3,3,9,4,6,3,3
2086,5,5,973,10,2,6,6,3,3,3,9,9,6,3,4
2086,5,5,973,11,2,3,3,3,9,3,9,4,6,3,6
2086,5,5,973,12,3,11,3,3,3,3,3,4,3,3,3
2086,5,5,973,13,3,6,3,4,3,3,3,11,3,3,6
2086,5,5,973,14,4,3,3,4,3,3,3,9,3,11,3
2086,5,5,973,15,4,6,6,4,3,3,4,11,3,3,3
2086,5,5,973,16,4,6,6,4,3,3,4,11,3,3,9
2086,5,5,973,17,4,6,6,4,3,11,9,11,3,11,4
2086,5,5,973,18,4,9,3,4,11,9,9,9,4,11,4
2086,5,5,973,19,4,9,3,9,11,9,9,9,4,9,9
2086,5,5,973,20,4,6,6,3,11,3,9,4,4,3,4
2086,5,5,973,21,4,6,3,4,6,3,9,3,4,3,9
2086,5,5,973,22,4,9,6,4,3,3,9,6,4,3,3
2086,5,5,973,23,4,9,3,4,3,3,9,6,9,11,4
2086,5,5,973,24,4,6,3,4,3,3,9,3,4,9,3
2086,5,5,973,25,4,9,11,4,3,3,3,3,4,9,3
2086,5,5,973,26,4,6,3,3,6,3,11,3,4,3,3
2086,5,5,973,27,5,9,9,3,6,3,3,3,4,3,11
2086,5,5,973,28,5,9,9,9,6,3,9,3,4,3,9
2086,5,5,973,29,5,6,9,9,6,3,3,9,4,3,4
2086,5,5,973,30,5,6,9,9,6,9,3,4,10,3,4
2086,5,5,973,31,5,6,9,9,6,9,9,9,4,3,4
2086,5,5,973,32,5,6,9,9,6,9,9,4,9,3,4
2086,5,5,973,33,5,6,9,4,6,9,3,9,4,3,4
2086,5,5,973,34,5,6,9,4,6,9,3,4,9,3,4
2086,5,5,973,35,5,6,3,4,6,9,3,9,9,3,4
2086,5,5,973,36,5,6,3,4,6,3,3,4,4,3,4
2086,5,5,973,37,5,6,3,4,6,3,3,9,9,9,4
2086,5,5,973,38,5,6,3,4,6,3,3,9,9,3,4
2086,5,5,973,39,5,6,3,4,6,3,3,9,9,3,9
2086,5,5,973,40,5,6,3,9,6,9,3,9,9,3,9
2086,5,5,973,41,6,6,3,4,6,3,3,9,9,3,9
2086,5,5,973,42,6,6,3,4,6,9,3,4,4,3,4
2086,5,5,973,43,6,6,3,4,6,3,9,10,4,3,4
2086,5,5,973,44,6,6,3,4,6,3,9,9,4,9,4
2086,5,5,973,45,6,6,3,4,6,3,9,9,4,4,4
2086,5,5,973,46,6,6,3,4,6,3,3,9,9,4,4
2086,5,5,973,47,6,6,3,9,6,3,3,9,9,4,4
2086,5,5,973,48,7,6,3,9,6,3,6,4,9,4,4
2086,5,5,973,49,7,6,3,9,6,3,9,4,4,11,4
