Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2791,9,3,6167,0,0,4,4,4,4,4,4,4,4,4,4
2791,9,3,6167,1,0,11,11,9,11,11,9,4,11,11,11
2791,9,3,6167,2,0,9,9,9,9,9,9,4,9,9,3
2791,9,3,6167,3,0,4,6,9,4,9,9,4,9,9,4
2791,9,3,6167,4,0,4,6,9,4,9,9,4,9,9,4
2791,9,3,6167,5,0,4,6,3,4,9,9,4,9,9,4
2791,9,3,6167,6,0,4,6,3,4,3,9,4,3,3,4
2791,9,3,6167,7,0,4,6,3,3,3,9,4,3,3,4
2791,9,3,6167,8,0,3,6,3,3,3,9,4,3,3,4
2791,9,3,6167,9,0,3,4,3,3,3,9,4,3,3,4
2791,9,3,6167,10,0,3,4,3,3,3,9,4,3,3,4
2791,9,3,6167,11,0,3,4,3,3,3,9,4,3,3,4
2791,9,3,6167,12,0,3,4,3,3,3,9,3,3,3,4
2791,9,3,6167,13,0,3,4,3,3,3,4,3,3,3,3
2791,9,3,6167,14,0,3,4,3,3,3,4,3,3,3,4
2791,9,3,6167,15,0,3,4,3,3,3,4,3,3,3,11
2791,9,3,6167,16,0,3,4,3,3,3,4,3,3,3,11
2791,9,3,6167,17,0,3,4,3,3,3,4,3,3,3,11
2791,9,3,6167,18,0,3,4,3,3,3,4,4,3,3,9
2791,9,3,6167,19,0,3,4,3,3,3,4,3,3,3,9
2791,9,3,6167,20,0,3,4,3,3,3,4,3,3,3,11
2791,9,3,6167,21,0,3,4,3,3,3,4,4,3,3,9
2791,9,3,6167,22,0,3,4,3,3,3,4,3,3,3,9
2791,9,3,6167,23,0,3,4,3,3,3,9,4,3,3,9
2791,9,3,6167,24,0,3,4,3,3,3,9,3,3,3,3
2791,9,3,6167,25,0,3,4,3,3,3,9,3,3,3,3
2791,9,3,6167,26,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,27,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,28,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,29,0,3,4,3,3,3,3,4,3,3,3
2791,9,3,6167,30,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,31,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,32,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,33,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,34,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,35,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,36,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,37,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,38,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,39,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,40,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,41,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,42,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,43,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,44,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,45,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,46,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,47,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,48,0,3,4,3,3,3,3,3,3,3,3
2791,9,3,6167,49,0,3,4,3,3,3,3,3,3,3,3
