Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3855,8,8,8622,0,0,4,4,4,4,4,4,4,4,4,4
3855,8,8,8622,1,0,11,11,11,9,11,11,11,11,11,11
3855,8,8,8622,2,0,4,3,3,9,4,4,9,4,3,3
3855,8,8,8622,3,0,4,3,3,4,4,4,3,11,3,3
3855,8,8,8622,4,0,4,3,4,4,4,4,11,4,3,9
3855,8,8,8622,5,0,4,4,4,11,4,4,6,3,6,3
3855,8,8,8622,6,0,4,3,3,4,4,3,9,4,3,9
3855,8,8,8622,7,0,3,4,4,4,4,4,9,4,9,9
3855,8,8,8622,8,0,4,4,3,3,4,4,4,4,3,3
3855,8,8,8622,9,0,3,4,4,3,4,4,4,4,9,3
3855,8,8,8622,10,0,4,4,4,4,4,4,9,4,9,3
3855,8,8,8622,11,0,3,4,4,4,4,3,4,4,9,9
3855,8,8,8622,12,0,4,4,4,4,4,4,3,4,9,3
3855,8,8,8622,13,0,4,4,4,4,4,3,4,4,3,3
3855,8,8,8622,14,0,4,4,4,4,4,3,4,4,9,3
3855,8,8,8622,15,0,9,3,9,4,4,4,9,4,9,3
3855,8,8,8622,16,0,4,4,4,4,4,9,4,4,3,3
3855,8,8,8622,17,0,4,3,9,9,4,4,9,4,9,3
3855,8,8,8622,18,0,3,3,4,4,4,4,9,4,9,3
3855,8,8,8622,19,0,4,4,4,4,4,4,4,4,9,9
3855,8,8,8622,20,0,4,4,9,9,4,4,3,4,9,3
3855,8,8,8622,21,0,3,4,4,9,4,3,9,4,6,3
3855,8,8,8622,22,0,4,9,4,9,4,4,4,4,6,3
3855,8,8,8622,23,0,9,4,9,4,4,3,3,4,6,3
3855,8,8,8622,24,0,4,9,4,4,4,9,4,4,6,3
3855,8,8,8622,25,0,9,9,3,4,4,3,3,4,9,3
3855,8,8,8622,26,0,4,4,4,4,4,9,9,4,3,3
3855,8,8,8622,27,0,4,4,9,9,4,4,9,4,3,3
3855,8,8,8622,28,0,3,9,4,4,4,4,9,4,3,3
3855,8,8,8622,29,0,4,4,9,4,4,9,4,4,9,3
3855,8,8,8622,30,0,4,3,4,4,4,4,9,4,3,3
3855,8,8,8622,31,0,4,4,3,4,4,4,4,4,9,3
3855,8,8,8622,32,0,4,9,4,9,4,11,3,4,3,3
3855,8,8,8622,33,0,4,9,9,4,4,9,9,4,9,3
3855,8,8,8622,34,0,4,4,4,4,4,9,4,4,9,3
3855,8,8,8622,35,0,4,4,4,4,4,9,3,4,9,3
3855,8,8,8622,36,0,4,4,4,9,4,9,9,4,9,3
3855,8,8,8622,37,0,4,4,4,4,4,4,9,4,3,9
3855,8,8,8622,38,0,9,0,4,4,4,9,4,4,3,3
3855,8,8,8622,39,0,4,4,4,4,4,4,9,4,3,9
3855,8,8,8622,40,0,4,4,4,3,4,4,4,4,9,3
3855,8,8,8622,41,0,4,4,4,4,4,4,4,4,3,3
3855,8,8,8622,42,0,4,4,4,3,3,4,9,4,3,3
3855,8,8,8622,43,1,9,4,3,4,4,4,9,4,3,6
3855,8,8,8622,44,2,4,4,4,4,3,4,4,4,9,4
3855,8,8,8622,45,2,9,4,3,3,4,4,4,4,3,4
3855,8,8,8622,46,2,4,4,9,4,9,4,4,4,3,4
3855,8,8,8622,47,2,4,4,9,3,9,4,4,4,3,4
3855,8,8,8622,48,2,4,4,4,3,4,4,4,4,9,4
3855,8,8,8622,49,3,4,4,4,4,9,4,9,4,9,3
