Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3511,9,5,705,0,0,4,4,4,4,4,4,4,4,4,4
3511,9,5,705,1,0,11,11,9,3,9,9,11,11,11,11
3511,9,5,705,2,0,3,9,9,3,11,3,4,6,6,9
3511,9,5,705,3,0,9,4,3,3,4,3,4,6,9,3
3511,9,5,705,4,0,4,3,4,3,4,9,9,3,9,3
3511,9,5,705,5,0,3,3,4,3,3,3,9,6,9,3
3511,9,5,705,6,0,3,3,4,3,6,3,4,6,4,3
3511,9,5,705,7,0,3,3,4,3,3,3,3,6,6,6
3511,9,5,705,8,1,3,3,4,3,3,3,3,6,4,3
3511,9,5,705,9,1,3,3,4,3,3,3,9,6,4,9
3511,9,5,705,10,1,11,11,3,6,3,11,9,6,3,4
3511,9,5,705,11,1,6,9,4,6,3,9,4,6,4,3
3511,9,5,705,12,1,3,3,3,3,6,3,4,6,3,6
3511,9,5,705,13,2,9,3,3,3,6,3,4,6,3,6
3511,9,5,705,14,3,3,3,3,6,9,3,4,6,3,4
3511,9,5,705,15,3,3,3,3,6,3,3,4,6,3,4
3511,9,5,705,16,5,3,3,3,3,3,3,4,6,9,4
3511,9,5,705,17,5,3,3,3,3,11,3,4,6,4,4
3511,9,5,705,18,5,3,3,9,3,11,3,4,6,4,4
3511,9,5,705,19,5,3,3,4,3,11,3,4,6,4,4
3511,9,5,705,20,5,3,3,4,3,3,3,4,9,4,4
3511,9,5,705,21,6,11,3,4,3,3,3,4,3,3,4
3511,9,5,705,22,6,11,3,4,3,3,3,4,3,6,4
3511,9,5,705,23,6,3,3,4,3,3,3,4,3,6,9
3511,9,5,705,24,6,3,3,4,3,3,3,4,3,9,9
3511,9,5,705,25,7,3,3,4,3,3,3,4,3,9,4
3511,9,5,705,26,7,11,3,4,3,9,3,4,9,6,4
3511,9,5,705,27,7,6,3,4,3,9,11,4,9,6,4
3511,9,5,705,28,7,6,9,3,3,9,6,4,3,6,4
3511,9,5,705,29,7,3,9,3,3,9,9,4,3,6,9
3511,9,5,705,30,7,11,3,9,3,9,3,4,3,9,9
3511,9,5,705,31,7,6,3,3,3,6,3,4,9,9,11
3511,9,5,705,32,7,11,3,9,3,6,3,4,9,6,4
3511,9,5,705,33,7,11,9,4,3,4,6,4,9,9,4
3511,9,5,705,34,7,11,9,4,3,4,3,4,3,9,11
3511,9,5,705,35,7,4,9,4,3,9,6,4,3,9,4
3511,9,5,705,36,7,9,3,4,9,6,6,4,9,9,9
3511,9,5,705,37,7,9,3,4,3,4,6,9,3,9,4
3511,9,5,705,38,7,6,3,4,3,4,6,9,3,9,9
3511,9,5,705,39,7,6,3,9,3,4,6,9,9,4,4
3511,9,5,705,40,7,6,3,4,3,4,6,9,3,9,4
3511,9,5,705,41,7,6,3,4,3,4,9,9,3,9,4
3511,9,5,705,42,7,6,3,4,3,4,3,9,3,9,4
3511,9,5,705,43,7,6,3,4,3,4,3,9,3,9,4
3511,9,5,705,44,7,6,3,4,6,9,3,4,3,4,4
3511,9,5,705,45,7,6,3,6,3,9,3,9,3,6,4
3511,9,5,705,46,7,6,3,4,9,9,3,4,9,9,4
3511,9,5,705,47,7,6,3,4,3,9,3,4,9,4,11
3511,9,5,705,48,7,6,3,3,3,9,3,9,3,6,6
3511,9,5,705,49,8,6,3,9,3,9,3,9,11,9,9
