Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3799,7,8,7316,0,0,4,4,4,4,4,4,4,4,4,4
3799,7,8,7316,1,0,11,9,4,4,11,11,11,11,11,11
3799,7,8,7316,2,0,4,4,4,4,3,3,3,9,3,6
3799,7,8,7316,3,0,4,6,6,4,3,3,3,3,4,6
3799,7,8,7316,4,0,4,3,3,11,3,4,3,3,4,6
3799,7,8,7316,5,1,11,3,3,9,3,4,3,9,4,6
3799,7,8,7316,6,1,4,3,3,4,3,4,4,9,4,9
3799,7,8,7316,7,1,6,3,3,4,11,3,4,9,3,3
3799,7,8,7316,8,1,9,3,3,4,3,4,4,4,3,9
3799,7,8,7316,9,1,4,4,3,4,9,3,4,11,9,9
3799,7,8,7316,10,1,6,6,3,4,11,4,9,11,9,3
3799,7,8,7316,11,1,4,3,4,11,4,4,9,4,3,9
3799,7,8,7316,12,1,3,4,4,9,4,4,4,9,9,9
3799,7,8,7316,13,2,11,3,4,4,4,4,4,4,9,9
3799,7,8,7316,14,2,9,4,3,4,4,4,4,4,6,9
3799,7,8,7316,15,2,4,4,4,4,4,4,4,4,6,3
3799,7,8,7316,16,2,4,3,4,4,4,4,4,11,6,3
3799,7,8,7316,17,2,11,4,4,4,4,3,9,11,6,9
3799,7,8,7316,18,2,6,4,4,4,4,3,4,4,6,9
3799,7,8,7316,19,2,9,4,4,4,3,9,4,4,6,9
3799,7,8,7316,20,2,4,4,4,4,9,9,4,4,6,3
3799,7,8,7316,21,2,3,4,4,4,4,4,4,4,6,9
3799,7,8,7316,22,2,9,4,4,9,4,4,4,4,6,9
3799,7,8,7316,23,3,9,4,9,4,4,4,4,11,6,3
3799,7,8,7316,24,3,3,4,9,4,4,9,4,11,6,3
3799,7,8,7316,25,3,3,4,4,9,4,4,9,9,6,3
3799,7,8,7316,26,3,3,4,9,4,4,9,4,4,6,3
3799,7,8,7316,27,3,3,4,9,4,4,4,4,9,6,3
3799,7,8,7316,28,3,3,4,9,4,4,4,4,9,6,3
3799,7,8,7316,29,4,3,3,9,4,4,4,4,4,6,3
3799,7,8,7316,30,4,3,3,3,4,4,4,4,4,6,3
3799,7,8,7316,31,4,3,3,4,4,4,4,4,4,6,9
3799,7,8,7316,32,4,3,4,4,9,4,4,4,4,6,4
3799,7,8,7316,33,4,3,4,3,4,4,4,4,6,6,9
3799,7,8,7316,34,4,3,4,3,4,4,4,4,6,12,4
3799,7,8,7316,35,4,3,4,3,4,4,4,4,6,3,4
3799,7,8,7316,36,4,3,4,3,4,4,4,4,9,4,4
3799,7,8,7316,37,4,3,4,3,4,4,4,4,3,6,4
3799,7,8,7316,38,5,3,4,3,4,4,4,4,3,6,4
3799,7,8,7316,39,5,3,4,3,4,4,4,9,3,6,4
3799,7,8,7316,40,5,3,4,3,4,4,4,4,4,9,4
3799,7,8,7316,41,5,3,4,4,4,4,4,4,9,4,4
3799,7,8,7316,42,5,3,4,4,4,4,4,9,4,4,9
3799,7,8,7316,43,5,3,4,9,4,4,4,9,9,4,4
3799,7,8,7316,44,5,3,4,3,4,4,4,4,9,9,4
3799,7,8,7316,45,5,3,4,3,4,4,4,9,6,4,11
3799,7,8,7316,46,5,3,4,3,3,4,4,4,6,9,4
3799,7,8,7316,47,5,3,4,11,3,4,4,4,6,4,11
3799,7,8,7316,48,5,3,4,4,4,9,4,4,6,10,4
3799,7,8,7316,49,5,3,4,4,4,3,4,4,6,9,9
