Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3453,8,5,4984,0,0,4,4,4,4,4,4,4,4,4,4
3453,8,5,4984,1,0,11,11,11,11,11,11,11,11,3,11
3453,8,5,4984,2,0,3,9,6,6,4,3,9,4,6,6
3453,8,5,4984,3,0,4,3,9,3,4,3,3,6,11,3
3453,8,5,4984,4,0,4,3,3,6,4,3,3,6,9,6
3453,8,5,4984,5,0,4,9,3,3,4,3,3,6,9,6
3453,8,5,4984,6,1,4,9,3,9,4,3,3,9,3,6
3453,8,5,4984,7,1,4,9,3,9,4,3,3,3,3,9
3453,8,5,4984,8,1,4,9,3,9,9,3,3,3,3,9
3453,8,5,4984,9,1,4,3,3,9,9,3,3,3,9,4
3453,8,5,4984,10,1,6,3,3,9,9,3,3,3,3,9
3453,8,5,4984,11,1,3,3,3,9,9,3,3,9,3,4
3453,8,5,4984,12,2,3,3,3,3,4,3,3,9,9,9
3453,8,5,4984,13,2,3,3,3,3,9,3,3,9,3,9
3453,8,5,4984,14,2,3,3,3,3,4,6,9,3,3,4
3453,8,5,4984,15,2,3,3,9,3,4,3,9,3,3,4
3453,8,5,4984,16,3,3,3,3,3,4,3,9,3,3,9
3453,8,5,4984,17,3,3,3,3,3,4,3,9,3,3,9
3453,8,5,4984,18,3,3,3,3,3,4,6,9,3,11,9
3453,8,5,4984,19,4,3,3,3,3,4,3,9,3,9,9
3453,8,5,4984,20,4,3,3,3,3,4,9,9,3,9,3
3453,8,5,4984,21,4,3,3,3,3,4,4,9,3,4,3
3453,8,5,4984,22,4,3,3,3,3,4,4,9,3,9,3
3453,8,5,4984,23,4,3,3,3,3,4,4,9,3,4,3
3453,8,5,4984,24,4,3,6,3,3,4,4,9,3,11,3
3453,8,5,4984,25,5,3,6,3,3,4,4,9,3,10,3
3453,8,5,4984,26,5,3,9,3,3,4,4,9,3,9,9
3453,8,5,4984,27,5,3,9,3,3,4,9,9,3,9,11
3453,8,5,4984,28,6,3,3,3,3,4,9,9,3,9,9
3453,8,5,4984,29,6,3,9,3,3,4,9,9,3,9,9
3453,8,5,4984,30,6,3,3,9,3,4,9,9,3,9,9
3453,8,5,4984,31,6,3,9,9,3,4,9,9,3,4,4
3453,8,5,4984,32,6,3,3,9,3,4,9,9,3,4,9
3453,8,5,4984,33,6,3,3,9,9,4,9,9,3,10,4
3453,8,5,4984,34,6,3,3,9,3,4,9,9,3,9,10
3453,8,5,4984,35,6,3,3,9,3,4,9,9,3,4,10
3453,8,5,4984,36,6,3,3,4,3,4,9,9,3,9,10
3453,8,5,4984,37,6,3,3,9,3,4,9,9,3,9,10
3453,8,5,4984,38,6,3,3,9,3,4,9,4,3,9,10
3453,8,5,4984,39,7,3,3,9,3,4,9,9,3,9,10
3453,8,5,4984,40,7,3,3,9,3,4,9,9,3,3,4
3453,8,5,4984,41,7,3,3,9,3,4,9,9,9,4,9
3453,8,5,4984,42,7,3,3,4,3,4,4,9,9,9,9
3453,8,5,4984,43,7,3,3,9,3,4,4,9,9,9,9
3453,8,5,4984,44,7,3,3,9,3,4,4,9,9,9,10
3453,8,5,4984,45,7,3,3,9,3,4,4,9,9,9,10
3453,8,5,4984,46,7,3,3,9,3,9,4,9,9,9,4
3453,8,5,4984,47,7,3,3,9,3,9,4,9,9,4,9
3453,8,5,4984,48,7,3,3,9,3,9,4,9,9,9,4
3453,8,5,4984,49,7,3,3,9,3,9,4,9,9,4,9
