Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3749,7,8,3622,0,0,4,4,4,4,4,4,4,4,4,4
3749,7,8,3622,1,0,11,9,11,11,11,11,11,9,11,3
3749,7,8,3622,2,0,4,4,9,3,9,4,4,4,9,11
3749,7,8,3622,3,0,3,11,9,4,4,4,4,4,4,11
3749,7,8,3622,4,0,3,4,9,4,4,3,4,9,3,9
3749,7,8,3622,5,0,3,4,3,11,4,4,4,11,3,3
3749,7,8,3622,6,0,9,9,4,9,4,4,3,3,6,3
3749,7,8,3622,7,0,9,4,4,4,4,4,4,4,3,3
3749,7,8,3622,8,0,9,4,4,9,4,4,4,4,3,3
3749,7,8,3622,9,0,4,4,4,4,4,4,4,4,3,3
3749,7,8,3622,10,0,4,4,4,4,4,4,4,11,3,3
3749,7,8,3622,11,1,9,4,4,4,4,4,4,4,3,3
3749,7,8,3622,12,1,4,4,9,4,3,4,3,4,3,3
3749,7,8,3622,13,1,4,4,4,4,4,4,4,4,3,3
3749,7,8,3622,14,1,6,4,11,4,3,4,4,3,9,9
3749,7,8,3622,15,1,4,4,9,4,3,4,4,9,10,3
3749,7,8,3622,16,1,4,4,9,4,3,4,4,3,10,3
3749,7,8,3622,17,1,9,4,9,4,4,4,4,9,4,3
3749,7,8,3622,18,1,9,9,4,4,4,3,4,3,4,3
3749,7,8,3622,19,1,4,4,9,4,4,4,4,3,4,3
3749,7,8,3622,20,1,4,3,9,4,3,3,4,3,4,3
3749,7,8,3622,21,1,4,11,4,4,3,3,4,9,9,3
3749,7,8,3622,22,1,9,4,4,4,3,4,4,9,9,3
3749,7,8,3622,23,1,4,4,4,4,3,3,4,9,3,3
3749,7,8,3622,24,1,9,4,4,4,4,4,4,9,9,3
3749,7,8,3622,25,1,9,6,9,4,9,4,3,9,9,3
3749,7,8,3622,26,1,4,4,4,4,4,4,4,3,9,9
3749,7,8,3622,27,1,4,3,4,9,3,4,4,9,9,9
3749,7,8,3622,28,1,4,4,4,4,3,3,4,3,9,9
3749,7,8,3622,29,1,9,4,3,9,3,4,4,9,9,9
3749,7,8,3622,30,1,4,9,4,9,4,4,4,9,3,9
3749,7,8,3622,31,1,11,4,11,9,4,4,4,3,3,9
3749,7,8,3622,32,1,9,9,4,9,4,4,4,3,3,9
3749,7,8,3622,33,1,9,4,3,4,4,4,4,3,3,3
3749,7,8,3622,34,1,4,4,9,4,4,9,4,3,3,9
3749,7,8,3622,35,1,9,4,4,9,4,4,4,9,3,9
3749,7,8,3622,36,1,4,4,9,4,4,10,4,9,3,3
3749,7,8,3622,37,2,4,4,9,4,4,9,4,3,3,3
3749,7,8,3622,38,2,4,9,4,4,4,9,4,3,3,3
3749,7,8,3622,39,2,4,4,11,4,4,4,4,9,3,3
3749,7,8,3622,40,3,4,4,4,3,4,4,4,9,3,9
3749,7,8,3622,41,3,4,4,4,4,4,4,4,11,3,9
3749,7,8,3622,42,3,4,9,4,3,4,4,4,9,4,9
3749,7,8,3622,43,3,4,4,4,4,4,4,4,4,9,9
3749,7,8,3622,44,3,4,3,4,9,9,9,4,4,4,3
3749,7,8,3622,45,3,4,4,6,4,3,4,9,9,4,9
3749,7,8,3622,46,3,4,4,3,3,3,9,4,4,4,3
3749,7,8,3622,47,3,4,4,4,4,3,4,4,11,6,3
3749,7,8,3622,48,3,4,9,4,4,4,9,4,4,3,6
3749,7,8,3622,49,3,9,4,4,9,4,4,4,11,3,3
