Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1418,5,3,6216,0,0,4,4,4,4,4,4,4,4,4,4
1418,5,3,6216,1,0,11,11,9,11,4,11,11,11,3,11
1418,5,3,6216,2,0,4,9,9,9,4,6,3,9,9,6
1418,5,3,6216,3,0,4,4,4,4,4,6,9,9,6,6
1418,5,3,6216,4,0,4,4,4,4,4,6,9,9,3,6
1418,5,3,6216,5,0,9,3,4,4,4,6,4,9,3,6
1418,5,3,6216,6,1,4,4,4,3,4,6,4,9,3,6
1418,5,3,6216,7,1,3,4,4,4,4,3,4,9,3,6
1418,5,3,6216,8,1,4,3,3,4,3,3,3,9,6,3
1418,5,3,6216,9,3,9,3,3,9,3,3,11,9,6,6
1418,5,3,6216,10,3,9,3,9,9,3,3,3,9,6,3
1418,5,3,6216,11,3,9,3,9,9,3,3,6,9,3,3
1418,5,3,6216,12,3,9,3,3,9,4,3,9,9,3,3
1418,5,3,6216,13,4,9,3,3,3,3,6,9,9,3,3
1418,5,3,6216,14,5,9,3,9,4,3,11,4,9,3,3
1418,5,3,6216,15,5,9,4,3,9,3,9,9,9,6,3
1418,5,3,6216,16,5,9,3,4,9,3,6,9,9,3,3
1418,5,3,6216,17,5,9,3,3,9,3,3,9,9,3,3
1418,5,3,6216,18,5,9,3,3,9,3,3,9,9,6,3
1418,5,3,6216,19,5,9,3,3,9,3,3,9,9,3,3
1418,5,3,6216,20,5,9,3,4,9,3,3,4,9,3,3
1418,5,3,6216,21,5,9,4,4,9,3,3,6,9,6,3
1418,5,3,6216,22,5,9,3,4,9,3,3,6,9,3,3
1418,5,3,6216,23,5,9,3,3,9,3,3,3,9,3,3
1418,5,3,6216,24,6,9,3,3,9,3,3,6,9,3,3
1418,5,3,6216,25,6,9,4,4,9,3,3,11,9,6,3
1418,5,3,6216,26,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,27,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,28,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,29,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,30,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,31,6,9,3,4,6,3,3,4,9,3,3
1418,5,3,6216,32,6,9,3,4,6,3,3,4,9,6,3
1418,5,3,6216,33,6,9,3,4,3,3,3,4,9,3,3
1418,5,3,6216,34,6,9,3,4,6,3,3,4,9,6,3
1418,5,3,6216,35,6,9,3,4,3,3,3,4,9,3,3
1418,5,3,6216,36,6,6,3,4,6,3,3,3,9,6,3
1418,5,3,6216,37,6,6,3,4,9,3,3,4,9,6,3
1418,5,3,6216,38,6,9,3,4,9,3,3,9,9,6,3
1418,5,3,6216,39,6,9,3,4,6,3,3,4,9,6,3
1418,5,3,6216,40,6,9,3,4,6,3,3,9,9,6,3
1418,5,3,6216,41,6,9,3,4,9,3,3,9,9,6,3
1418,5,3,6216,42,6,9,3,4,9,3,3,4,9,6,3
1418,5,3,6216,43,6,9,3,4,6,3,3,4,9,6,3
1418,5,3,6216,44,6,9,3,4,6,3,3,11,9,6,3
1418,5,3,6216,45,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,46,6,9,3,4,9,3,3,4,9,3,3
1418,5,3,6216,47,6,9,3,4,9,3,3,9,9,3,3
1418,5,3,6216,48,6,6,4,3,9,3,3,4,9,3,3
1418,5,3,6216,49,7,6,3,3,9,3,3,4,9,3,3
