Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1843,6,4,8343,0,0,4,4,4,4,4,4,4,4,4,4
1843,6,4,8343,1,0,9,11,11,11,11,11,3,11,11,11
1843,6,4,8343,2,0,4,9,9,3,9,9,3,4,9,9
1843,6,4,8343,3,0,3,4,4,3,4,4,3,4,6,3
1843,6,4,8343,4,0,4,4,4,3,4,4,3,4,9,9
1843,6,4,8343,5,0,6,4,4,4,4,4,9,4,9,3
1843,6,4,8343,6,0,6,9,9,4,4,4,3,4,6,9
1843,6,4,8343,7,0,6,4,4,4,4,9,9,4,6,9
1843,6,4,8343,8,0,3,9,9,4,3,9,9,9,6,9
1843,6,4,8343,9,0,12,9,9,4,3,9,3,4,6,9
1843,6,4,8343,10,0,3,9,9,4,3,9,3,4,6,9
1843,6,4,8343,11,0,3,9,9,4,3,9,3,4,6,6
1843,6,4,8343,12,0,4,9,9,4,3,9,6,4,9,6
1843,6,4,8343,13,0,4,9,9,4,3,9,9,4,3,9
1843,6,4,8343,14,0,4,9,9,4,3,4,11,3,3,11
1843,6,4,8343,15,0,4,9,9,4,3,3,9,9,3,9
1843,6,4,8343,16,0,6,9,9,4,3,3,9,3,3,3
1843,6,4,8343,17,0,3,4,9,4,9,3,9,4,3,3
1843,6,4,8343,18,0,3,3,9,4,3,3,9,4,3,6
1843,6,4,8343,19,0,3,3,9,4,3,3,3,4,3,6
1843,6,4,8343,20,0,3,3,9,4,3,4,3,4,3,3
1843,6,4,8343,21,1,3,3,9,4,3,3,6,4,6,3
1843,6,4,8343,22,1,3,3,9,4,9,3,9,3,3,3
1843,6,4,8343,23,2,3,3,9,9,3,3,9,3,3,3
1843,6,4,8343,24,2,3,3,9,9,9,3,9,11,3,11
1843,6,4,8343,25,2,3,3,9,9,9,3,9,4,3,3
1843,6,4,8343,26,2,3,3,9,9,9,3,4,6,3,3
1843,6,4,8343,27,3,3,3,9,9,9,3,9,4,3,4
1843,6,4,8343,28,3,3,3,9,9,9,3,4,4,3,9
1843,6,4,8343,29,3,3,3,9,9,9,3,9,4,3,9
1843,6,4,8343,30,3,3,3,9,9,9,3,4,4,3,9
1843,6,4,8343,31,3,3,3,9,9,9,3,4,9,4,4
1843,6,4,8343,32,3,3,3,9,9,3,3,4,4,4,9
1843,6,4,8343,33,3,3,3,9,9,9,3,6,3,4,4
1843,6,4,8343,34,3,3,3,9,9,9,3,4,3,4,9
1843,6,4,8343,35,3,3,3,9,9,9,3,6,9,4,4
1843,6,4,8343,36,3,3,3,9,9,9,3,9,9,4,9
1843,6,4,8343,37,3,3,3,9,9,3,3,9,9,4,11
1843,6,4,8343,38,3,3,3,9,9,9,3,4,9,4,9
1843,6,4,8343,39,3,3,3,9,9,9,3,4,9,4,9
1843,6,4,8343,40,3,3,3,9,9,9,3,9,9,4,9
1843,6,4,8343,41,3,3,3,9,9,3,4,9,9,3,9
1843,6,4,8343,42,3,3,3,9,9,3,3,4,9,4,9
1843,6,4,8343,43,3,3,3,9,9,3,4,9,9,4,9
1843,6,4,8343,44,3,3,3,9,9,3,3,9,9,9,9
1843,6,4,8343,45,3,3,3,9,9,3,4,9,9,4,3
1843,6,4,8343,46,3,3,3,9,9,3,3,9,9,6,3
1843,6,4,8343,47,3,3,3,9,9,3,3,9,9,4,3
1843,6,4,8343,48,3,3,3,9,9,3,3,9,9,9,3
1843,6,4,8343,49,3,3,3,6,9,3,3,9,9,9,11
