Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1465,5,3,5251,0,0,4,4,4,4,4,4,4,4,4,4
1465,5,3,5251,1,1,11,9,11,4,9,11,11,11,3,11
1465,5,3,5251,2,2,6,11,4,4,3,9,6,11,9,4
1465,5,3,5251,3,2,4,9,4,9,3,3,6,9,4,9
1465,5,3,5251,4,2,4,9,4,4,3,4,6,3,9,3
1465,5,3,5251,5,3,4,9,4,4,4,4,3,3,4,3
1465,5,3,5251,6,3,4,9,9,4,4,4,3,9,9,3
1465,5,3,5251,7,3,4,9,9,4,4,4,3,3,9,9
1465,5,3,5251,8,3,4,9,9,4,4,4,3,9,4,3
1465,5,3,5251,9,3,4,9,9,4,4,4,3,9,4,3
1465,5,3,5251,10,3,4,9,9,4,4,4,3,9,4,11
1465,5,3,5251,11,3,4,9,9,4,4,4,3,9,4,11
1465,5,3,5251,12,3,4,9,9,4,4,4,3,9,4,3
1465,5,3,5251,13,3,4,9,9,4,4,4,3,9,4,3
1465,5,3,5251,14,3,4,11,9,4,4,4,3,11,4,3
1465,5,3,5251,15,3,4,11,9,4,4,4,3,11,4,3
1465,5,3,5251,16,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,17,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,18,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,19,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,20,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,21,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,22,3,4,9,9,4,4,4,3,9,4,6
1465,5,3,5251,23,3,4,4,9,4,4,4,3,3,4,6
1465,5,3,5251,24,3,4,4,9,4,4,4,3,3,4,12
1465,5,3,5251,25,4,4,4,9,4,4,4,3,3,6,3
1465,5,3,5251,26,4,4,4,9,4,4,4,3,11,3,4
1465,5,3,5251,27,4,4,4,9,4,4,4,3,11,4,6
1465,5,3,5251,28,4,4,4,9,4,4,4,3,11,3,10
1465,5,3,5251,29,4,4,4,9,4,4,4,3,3,4,3
1465,5,3,5251,30,4,4,4,9,4,4,4,3,9,4,3
1465,5,3,5251,31,4,4,4,9,4,4,4,3,9,4,3
1465,5,3,5251,32,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,33,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,34,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,35,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,36,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,37,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,38,4,3,3,9,4,4,4,3,9,4,3
1465,5,3,5251,39,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,40,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,41,4,4,3,9,4,4,4,3,9,9,3
1465,5,3,5251,42,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,43,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,44,4,4,3,9,4,4,4,3,9,4,3
1465,5,3,5251,45,4,4,3,6,4,4,4,3,9,3,3
1465,5,3,5251,46,4,4,3,6,4,4,4,12,9,3,3
1465,5,3,5251,47,4,4,3,9,4,4,4,3,9,3,3
1465,5,3,5251,48,4,4,3,9,3,4,4,3,9,9,3
1465,5,3,5251,49,4,4,3,9,3,4,4,3,9,3,3
