Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3052,8,4,1641,0,0,4,4,4,4,4,4,4,4,4,4
3052,8,4,1641,1,0,11,11,11,9,9,11,11,9,11,6
3052,8,4,1641,2,0,4,9,6,11,9,4,6,9,11,3
3052,8,4,1641,3,0,6,4,3,9,4,4,6,9,9,3
3052,8,4,1641,4,0,4,3,4,11,9,3,6,4,3,3
3052,8,4,1641,5,0,3,4,6,9,9,3,3,4,9,11
3052,8,4,1641,6,0,4,3,3,9,4,3,3,4,3,11
3052,8,4,1641,7,0,3,3,3,9,4,3,3,3,3,6
3052,8,4,1641,8,0,4,3,3,4,4,3,3,3,3,9
3052,8,4,1641,9,0,3,3,3,4,4,3,4,3,9,3
3052,8,4,1641,10,0,3,3,3,9,9,3,3,3,3,9
3052,8,4,1641,11,0,3,3,6,9,9,3,4,4,9,3
3052,8,4,1641,12,0,3,4,6,9,4,3,4,3,3,3
3052,8,4,1641,13,0,3,3,3,9,4,3,4,3,9,3
3052,8,4,1641,14,0,3,3,3,9,4,3,9,3,3,3
3052,8,4,1641,15,0,3,3,3,9,4,3,9,3,3,3
3052,8,4,1641,16,0,3,3,3,3,4,3,9,3,9,3
3052,8,4,1641,17,0,3,3,3,4,9,3,9,3,9,3
3052,8,4,1641,18,0,3,6,3,9,4,3,9,3,9,9
3052,8,4,1641,19,0,3,11,3,9,4,3,9,3,9,9
3052,8,4,1641,20,0,3,6,3,9,4,3,9,3,3,9
3052,8,4,1641,21,0,3,6,3,9,4,3,9,4,9,9
3052,8,4,1641,22,0,3,11,3,9,4,3,9,4,9,9
3052,8,4,1641,23,0,3,11,3,9,4,3,9,4,9,9
3052,8,4,1641,24,0,4,6,3,9,4,3,9,4,9,9
3052,8,4,1641,25,0,3,3,3,9,4,3,9,4,9,9
3052,8,4,1641,26,0,3,3,3,9,4,3,9,4,3,9
3052,8,4,1641,27,0,3,6,3,9,4,3,9,3,3,3
3052,8,4,1641,28,0,3,6,3,4,4,3,9,4,3,9
3052,8,4,1641,29,0,3,3,4,3,4,3,9,3,3,3
3052,8,4,1641,30,0,3,3,3,3,4,3,9,3,3,9
3052,8,4,1641,31,0,3,6,4,9,4,3,9,4,3,9
3052,8,4,1641,32,0,3,6,4,4,4,3,9,3,9,9
3052,8,4,1641,33,0,3,3,6,3,4,3,9,3,9,9
3052,8,4,1641,34,0,3,11,6,3,4,3,9,3,3,9
3052,8,4,1641,35,0,3,11,6,3,4,3,9,3,3,11
3052,8,4,1641,36,0,3,11,6,3,4,3,9,3,9,9
3052,8,4,1641,37,0,3,11,6,3,4,3,9,4,3,6
3052,8,4,1641,38,0,3,11,3,3,4,9,9,4,9,9
3052,8,4,1641,39,0,3,11,3,3,4,3,9,4,3,9
3052,8,4,1641,40,0,3,6,4,9,4,3,9,4,9,9
3052,8,4,1641,41,0,3,6,3,9,4,3,9,4,3,11
3052,8,4,1641,42,0,3,6,3,9,4,3,9,4,9,11
3052,8,4,1641,43,0,3,11,4,9,4,9,9,4,9,11
3052,8,4,1641,44,0,3,11,3,9,4,3,9,4,3,6
3052,8,4,1641,45,0,3,6,4,9,4,3,9,4,3,9
3052,8,4,1641,46,0,3,3,3,9,4,9,9,4,3,11
3052,8,4,1641,47,0,3,3,4,9,4,3,9,4,3,9
3052,8,4,1641,48,0,3,3,3,9,4,3,9,4,3,11
3052,8,4,1641,49,0,3,3,4,9,4,9,9,4,3,9
