Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3447,8,5,7221,0,0,4,4,4,4,4,4,4,4,4,4
3447,8,5,7221,1,0,11,11,11,3,11,3,11,9,3,11
3447,8,5,7221,2,1,9,3,3,3,3,11,4,3,9,11
3447,8,5,7221,3,1,9,3,9,11,4,11,3,3,9,6
3447,8,5,7221,4,1,9,3,9,6,4,6,4,3,9,6
3447,8,5,7221,5,1,9,6,4,6,4,6,4,9,6,9
3447,8,5,7221,6,1,9,6,4,6,3,9,4,3,3,9
3447,8,5,7221,7,1,9,6,9,3,3,3,3,3,6,4
3447,8,5,7221,8,1,9,6,4,3,4,3,3,3,3,4
3447,8,5,7221,9,1,9,6,4,9,4,3,9,6,6,4
3447,8,5,7221,10,1,9,6,3,9,3,3,4,3,4,9
3447,8,5,7221,11,2,6,6,4,9,3,3,4,3,4,4
3447,8,5,7221,12,2,6,6,4,9,3,3,4,3,4,4
3447,8,5,7221,13,2,6,12,9,4,3,3,3,3,3,4
3447,8,5,7221,14,2,11,6,3,9,3,3,4,3,4,4
3447,8,5,7221,15,3,3,4,3,4,3,3,4,3,11,4
3447,8,5,7221,16,3,6,3,4,3,4,3,4,3,9,4
3447,8,5,7221,17,3,6,3,3,3,11,3,3,11,4,6
3447,8,5,7221,18,3,6,3,4,4,9,3,3,6,4,6
3447,8,5,7221,19,3,6,3,4,3,9,9,3,3,4,6
3447,8,5,7221,20,3,6,3,4,3,9,9,3,6,4,6
3447,8,5,7221,21,3,6,12,4,3,9,3,3,3,4,6
3447,8,5,7221,22,3,6,12,4,3,4,3,9,3,9,6
3447,8,5,7221,23,5,6,12,4,3,4,3,3,3,4,6
3447,8,5,7221,24,5,6,12,4,3,4,4,9,3,9,6
3447,8,5,7221,25,5,6,12,4,3,9,4,9,3,9,9
3447,8,5,7221,26,5,9,12,4,3,9,4,4,3,4,3
3447,8,5,7221,27,5,9,3,4,3,4,4,3,3,4,3
3447,8,5,7221,28,5,6,12,4,3,4,4,4,3,4,3
3447,8,5,7221,29,5,6,12,4,3,4,4,4,3,4,3
3447,8,5,7221,30,5,6,12,4,6,4,4,9,3,4,3
3447,8,5,7221,31,5,6,12,4,3,9,4,9,3,4,6
3447,8,5,7221,32,6,9,12,9,9,9,4,3,3,4,3
3447,8,5,7221,33,6,3,12,9,9,9,6,9,3,9,6
3447,8,5,7221,34,6,9,12,4,9,3,3,9,3,4,6
3447,8,5,7221,35,6,3,6,4,9,4,3,9,3,9,6
3447,8,5,7221,36,6,9,3,9,9,4,3,9,3,9,6
3447,8,5,7221,37,7,3,12,9,9,4,3,4,3,9,6
3447,8,5,7221,38,7,9,12,3,9,9,3,4,3,9,6
3447,8,5,7221,39,7,3,10,4,9,9,6,4,9,9,6
3447,8,5,7221,40,7,3,10,3,9,9,3,4,9,9,6
3447,8,5,7221,41,7,3,10,4,9,9,6,4,9,9,6
3447,8,5,7221,42,7,3,10,9,9,9,6,10,9,9,6
3447,8,5,7221,43,7,3,10,9,9,9,6,10,9,4,6
3447,8,5,7221,44,7,3,5,9,9,9,6,10,9,4,6
3447,8,5,7221,45,7,3,10,9,9,9,6,10,9,11,6
3447,8,5,7221,46,8,3,10,9,9,9,6,10,9,4,12
3447,8,5,7221,47,8,3,10,9,9,9,3,10,9,4,12
3447,8,5,7221,48,8,3,12,9,9,9,3,10,9,9,6
3447,8,5,7221,49,8,3,10,9,9,9,4,10,9,4,6
