Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3269,10,4,9359,0,0,4,4,4,4,4,4,4,4,4,4
3269,10,4,9359,1,0,4,9,11,11,4,9,11,9,4,11
3269,10,4,9359,2,0,3,6,6,4,11,3,6,11,3,3
3269,10,4,9359,3,0,6,6,4,4,3,9,4,11,11,3
3269,10,4,9359,4,0,9,3,4,4,6,3,9,11,11,9
3269,10,4,9359,5,0,3,4,6,4,3,3,9,11,6,9
3269,10,4,9359,6,0,3,4,3,9,3,3,9,11,3,9
3269,10,4,9359,7,0,3,3,3,9,6,9,9,11,11,4
3269,10,4,9359,8,0,3,3,3,9,6,3,9,11,6,4
3269,10,4,9359,9,0,3,3,3,9,3,3,4,11,6,4
3269,10,4,9359,10,0,3,3,3,9,3,9,9,11,6,9
3269,10,4,9359,11,0,3,3,3,9,3,3,4,11,6,4
3269,10,4,9359,12,0,3,3,3,9,3,9,4,11,6,9
3269,10,4,9359,13,0,9,3,3,9,3,3,4,11,6,4
3269,10,4,9359,14,0,3,3,3,9,3,3,4,11,6,9
3269,10,4,9359,15,0,3,3,3,9,3,3,4,11,6,9
3269,10,4,9359,16,0,3,4,3,9,3,3,4,11,6,9
3269,10,4,9359,17,0,3,4,3,9,3,3,4,11,6,9
3269,10,4,9359,18,0,3,4,3,9,3,3,4,11,6,9
3269,10,4,9359,19,0,3,4,3,9,3,3,4,11,6,9
3269,10,4,9359,20,0,3,3,3,9,3,3,4,11,6,9
3269,10,4,9359,21,0,3,3,3,9,3,3,4,11,6,9
3269,10,4,9359,22,0,3,4,3,9,3,3,4,9,6,9
3269,10,4,9359,23,0,3,4,3,9,3,3,4,3,12,9
3269,10,4,9359,24,0,3,9,3,9,3,3,4,3,6,9
3269,10,4,9359,25,0,3,9,3,9,3,3,4,3,6,9
3269,10,4,9359,26,0,3,11,3,9,3,3,4,9,6,9
3269,10,4,9359,27,0,3,11,11,9,3,11,4,3,6,9
3269,10,4,9359,28,0,3,11,9,9,3,9,4,3,6,9
3269,10,4,9359,29,0,3,9,9,9,3,9,4,6,6,9
3269,10,4,9359,30,0,3,9,3,9,3,9,4,6,6,9
3269,10,4,9359,31,0,3,9,9,9,3,9,4,3,6,9
3269,10,4,9359,32,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,33,0,3,3,9,9,3,9,3,3,6,9
3269,10,4,9359,34,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,35,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,36,0,3,3,9,9,3,9,4,3,6,9
3269,10,4,9359,37,0,3,3,3,9,3,9,3,9,6,9
3269,10,4,9359,38,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,39,0,3,3,9,9,3,9,4,3,6,9
3269,10,4,9359,40,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,41,0,3,3,9,9,3,9,4,3,6,9
3269,10,4,9359,42,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,43,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,44,0,3,3,3,9,3,9,4,3,6,3
3269,10,4,9359,45,0,3,3,3,9,6,9,4,3,6,3
3269,10,4,9359,46,0,3,3,3,9,3,9,4,3,6,3
3269,10,4,9359,47,0,3,3,9,9,3,9,4,3,6,4
3269,10,4,9359,48,0,3,3,3,9,3,9,4,3,6,9
3269,10,4,9359,49,0,11,3,3,9,3,9,4,3,6,9
