Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3626,10,5,1871,0,0,4,4,4,4,4,4,4,4,4,4
3626,10,5,1871,1,0,4,11,3,4,11,11,11,11,11,11
3626,10,5,1871,2,0,4,4,3,4,9,3,6,9,6,6
3626,10,5,1871,3,0,6,3,3,4,4,3,3,4,6,3
3626,10,5,1871,4,1,3,4,11,4,3,3,4,3,6,3
3626,10,5,1871,5,1,3,4,3,6,3,9,9,3,9,3
3626,10,5,1871,6,1,3,3,3,6,3,4,4,4,3,3
3626,10,5,1871,7,1,3,3,3,6,3,4,4,6,3,3
3626,10,5,1871,8,1,3,11,3,9,3,9,4,4,3,3
3626,10,5,1871,9,1,3,11,3,6,3,4,4,3,3,3
3626,10,5,1871,10,1,3,11,3,9,3,9,4,4,3,3
3626,10,5,1871,11,1,3,11,3,9,3,4,4,3,3,3
3626,10,5,1871,12,3,11,9,3,6,3,6,3,4,3,6
3626,10,5,1871,13,3,3,3,3,6,3,6,4,6,3,9
3626,10,5,1871,14,3,4,3,3,6,3,6,4,3,3,9
3626,10,5,1871,15,3,4,3,3,6,9,9,4,3,3,3
3626,10,5,1871,16,4,4,3,3,6,9,9,4,3,3,3
3626,10,5,1871,17,4,4,3,3,3,9,9,4,3,9,3
3626,10,5,1871,18,4,4,3,3,3,4,9,4,3,4,3
3626,10,5,1871,19,4,4,3,3,3,4,9,4,6,6,9
3626,10,5,1871,20,4,9,3,3,3,4,3,4,6,3,3
3626,10,5,1871,21,4,11,3,3,3,4,3,4,3,3,3
3626,10,5,1871,22,5,11,11,3,11,4,3,4,6,3,3
3626,10,5,1871,23,5,9,9,3,3,4,3,4,6,3,3
3626,10,5,1871,24,5,9,9,3,9,4,3,4,6,11,3
3626,10,5,1871,25,5,9,3,3,9,4,3,4,6,6,3
3626,10,5,1871,26,5,4,9,9,9,4,3,4,6,4,3
3626,10,5,1871,27,5,4,9,9,9,4,3,9,9,4,3
3626,10,5,1871,28,5,4,3,9,3,9,3,9,11,9,3
3626,10,5,1871,29,5,4,9,9,3,9,3,4,9,4,3
3626,10,5,1871,30,6,4,3,9,3,4,6,4,9,9,3
3626,10,5,1871,31,6,3,3,9,3,4,3,4,3,9,4
3626,10,5,1871,32,6,4,3,12,3,4,3,4,9,4,9
3626,10,5,1871,33,6,4,3,12,3,9,3,4,3,4,4
3626,10,5,1871,34,6,3,3,9,3,4,3,4,9,4,4
3626,10,5,1871,35,6,4,3,9,3,9,3,4,3,4,9
3626,10,5,1871,36,6,4,3,9,3,9,3,4,3,4,9
3626,10,5,1871,37,6,9,3,9,3,9,3,4,3,4,9
3626,10,5,1871,38,6,9,3,9,3,9,3,4,3,4,9
3626,10,5,1871,39,7,9,3,9,3,9,3,4,3,4,9
3626,10,5,1871,40,7,9,3,10,3,9,3,9,3,9,9
3626,10,5,1871,41,7,9,9,10,3,9,3,9,3,4,9
3626,10,5,1871,42,7,9,9,10,3,9,3,9,3,9,9
3626,10,5,1871,43,7,9,9,10,3,9,3,9,3,4,9
3626,10,5,1871,44,7,9,9,10,3,9,3,9,3,4,9
3626,10,5,1871,45,7,9,9,10,3,9,3,9,3,9,9
3626,10,5,1871,46,7,9,9,10,3,9,3,9,3,4,3
3626,10,5,1871,47,7,9,9,10,6,9,3,9,3,4,9
3626,10,5,1871,48,7,6,9,10,3,9,3,9,3,4,9
3626,10,5,1871,49,8,9,9,10,3,9,3,9,9,4,3
