Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1630,4,4,755,0,0,4,4,4,4,4,4,4,4,4,4
1630,4,4,755,1,0,11,11,11,11,6,11,11,3,11,3
1630,4,4,755,2,0,6,3,3,4,9,6,4,6,9,9
1630,4,4,755,3,0,6,4,3,4,9,3,4,12,9,6
1630,4,4,755,4,0,6,4,9,4,3,3,4,3,3,6
1630,4,4,755,5,0,6,4,9,4,3,3,4,3,3,6
1630,4,4,755,6,0,3,4,9,9,3,6,4,3,9,3
1630,4,4,755,7,0,4,4,9,9,3,6,4,3,9,3
1630,4,4,755,8,0,4,9,9,9,3,6,11,3,3,3
1630,4,4,755,9,0,4,9,9,9,3,6,9,3,3,3
1630,4,4,755,10,0,4,9,9,9,3,6,9,3,9,3
1630,4,4,755,11,0,4,9,9,9,3,6,3,3,3,3
1630,4,4,755,12,1,4,9,9,9,9,12,3,3,9,3
1630,4,4,755,13,1,4,9,9,9,9,6,3,3,3,3
1630,4,4,755,14,1,4,4,9,9,4,6,11,3,3,11
1630,4,4,755,15,1,4,4,4,9,3,6,3,3,3,9
1630,4,4,755,16,1,4,4,9,9,3,12,9,3,3,9
1630,4,4,755,17,1,4,4,4,9,3,6,3,3,3,9
1630,4,4,755,18,1,4,4,9,9,3,12,3,4,3,3
1630,4,4,755,19,1,4,4,4,9,3,12,9,10,11,3
1630,4,4,755,20,1,4,4,4,9,3,6,9,10,9,3
1630,4,4,755,21,1,4,4,4,9,3,6,3,10,3,3
1630,4,4,755,22,1,4,4,9,9,11,6,9,3,3,3
1630,4,4,755,23,1,4,4,9,9,11,6,9,3,3,3
1630,4,4,755,24,2,4,4,9,9,11,12,11,3,9,3
1630,4,4,755,25,2,4,4,10,9,11,6,11,3,3,9
1630,4,4,755,26,2,4,4,9,9,11,6,11,3,9,4
1630,4,4,755,27,2,4,4,9,9,11,12,11,3,3,4
1630,4,4,755,28,2,4,4,9,9,11,12,11,3,3,6
1630,4,4,755,29,2,4,4,9,9,11,12,11,3,3,9
1630,4,4,755,30,2,4,4,9,9,11,12,11,3,3,6
1630,4,4,755,31,2,4,4,9,9,11,0,11,3,3,3
1630,4,4,755,32,2,4,4,9,9,11,9,11,3,3,9
1630,4,4,755,33,2,4,4,9,9,9,4,3,3,9,11
1630,4,4,755,34,2,4,4,9,9,9,6,3,3,3,6
1630,4,4,755,35,2,4,4,9,9,3,4,3,3,3,6
1630,4,4,755,36,2,4,4,9,9,3,9,3,3,3,3
1630,4,4,755,37,2,4,4,9,9,3,9,3,3,9,6
1630,4,4,755,38,4,4,4,9,9,3,9,11,3,9,6
1630,4,4,755,39,4,9,4,9,9,3,3,11,3,3,6
1630,4,4,755,40,5,9,4,9,9,3,3,11,3,3,6
1630,4,4,755,41,5,9,4,9,9,3,3,3,3,3,6
1630,4,4,755,42,5,9,4,9,9,9,3,3,3,3,6
1630,4,4,755,43,5,9,4,9,9,9,3,3,3,3,9
1630,4,4,755,44,5,9,4,9,9,4,3,3,3,6,6
1630,4,4,755,45,5,9,4,9,9,9,3,3,3,6,3
1630,4,4,755,46,5,9,4,9,9,4,3,3,3,6,6
1630,4,4,755,47,5,9,4,9,9,9,3,3,3,3,6
1630,4,4,755,48,5,3,4,9,9,3,3,3,3,3,3
1630,4,4,755,49,6,4,4,9,9,3,3,3,3,6,3
