Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1516,6,3,9893,0,0,4,4,4,4,4,4,4,4,4,4
1516,6,3,9893,1,0,11,4,9,4,4,4,11,11,9,11
1516,6,3,9893,2,0,6,9,9,4,6,4,11,11,6,6
1516,6,3,9893,3,0,6,9,4,4,3,4,11,6,3,6
1516,6,3,9893,4,0,6,9,4,4,3,4,11,9,3,9
1516,6,3,9893,5,0,6,9,9,11,3,3,11,3,3,3
1516,6,3,9893,6,0,4,9,9,4,3,3,9,11,3,3
1516,6,3,9893,7,1,4,9,3,4,3,4,9,11,11,11
1516,6,3,9893,8,1,4,9,9,4,3,4,3,11,11,3
1516,6,3,9893,9,1,4,9,9,4,3,4,3,9,11,3
1516,6,3,9893,10,1,4,9,4,4,3,4,3,3,11,3
1516,6,3,9893,11,1,4,9,4,4,3,4,3,9,11,3
1516,6,3,9893,12,1,4,9,3,4,4,4,3,9,11,3
1516,6,3,9893,13,1,4,3,3,4,3,4,3,3,9,3
1516,6,3,9893,14,1,4,9,3,4,4,4,3,3,3,3
1516,6,3,9893,15,1,4,3,4,4,3,3,11,3,3,3
1516,6,3,9893,16,1,4,3,4,4,3,4,11,6,3,3
1516,6,3,9893,17,1,4,3,3,4,3,4,11,3,3,3
1516,6,3,9893,18,1,4,3,3,4,3,4,11,3,3,3
1516,6,3,9893,19,1,4,3,3,4,3,4,11,3,3,3
1516,6,3,9893,20,1,4,3,3,4,3,3,11,11,3,3
1516,6,3,9893,21,1,4,3,4,4,3,4,3,3,3,3
1516,6,3,9893,22,1,4,3,4,4,3,3,3,11,3,3
1516,6,3,9893,23,1,4,3,3,4,3,4,11,3,11,3
1516,6,3,9893,24,1,4,3,3,4,3,3,11,3,3,3
1516,6,3,9893,25,1,4,3,3,4,3,3,11,11,3,3
1516,6,3,9893,26,1,4,3,4,4,3,3,3,11,11,3
1516,6,3,9893,27,1,4,4,3,4,3,4,3,6,3,3
1516,6,3,9893,28,1,4,4,3,4,3,4,9,9,3,3
1516,6,3,9893,29,1,4,3,3,4,3,4,9,3,11,3
1516,6,3,9893,30,1,4,9,4,4,3,4,3,3,11,3
1516,6,3,9893,31,1,4,3,3,4,3,4,9,3,3,3
1516,6,3,9893,32,1,4,9,3,4,3,3,3,11,11,3
1516,6,3,9893,33,1,4,4,3,4,3,3,9,11,3,3
1516,6,3,9893,34,1,4,9,4,4,3,3,3,11,3,3
1516,6,3,9893,35,1,4,9,4,4,3,3,3,11,11,3
1516,6,3,9893,36,1,4,9,4,4,3,3,3,11,11,3
1516,6,3,9893,37,1,4,9,3,4,3,3,3,11,11,3
1516,6,3,9893,38,1,4,9,4,4,3,3,3,11,3,3
1516,6,3,9893,39,1,4,9,3,4,3,3,3,11,11,3
1516,6,3,9893,40,1,4,9,3,4,3,3,3,11,11,3
1516,6,3,9893,41,1,4,3,4,4,3,3,11,3,11,3
1516,6,3,9893,42,1,4,3,3,4,3,3,3,9,3,3
1516,6,3,9893,43,1,4,4,3,4,3,3,9,3,11,3
1516,6,3,9893,44,1,4,3,3,4,3,3,9,9,11,3
1516,6,3,9893,45,1,4,9,3,4,3,3,3,3,11,3
1516,6,3,9893,46,1,4,3,4,4,3,3,11,3,11,3
1516,6,3,9893,47,1,4,9,3,4,3,4,11,3,11,3
1516,6,3,9893,48,1,4,3,3,4,3,3,11,3,11,3
1516,6,3,9893,49,1,4,3,3,4,3,3,11,3,11,3
