Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3407,8,5,4373,0,0,4,4,4,4,4,4,4,4,4,4
3407,8,5,4373,1,0,11,11,9,11,9,3,11,11,11,11
3407,8,5,4373,2,0,6,3,3,3,9,3,6,4,6,4
3407,8,5,4373,3,0,6,3,6,9,4,3,3,4,3,11
3407,8,5,4373,4,1,6,3,3,9,4,3,3,3,3,11
3407,8,5,4373,5,1,6,4,3,3,4,3,9,3,3,4
3407,8,5,4373,6,3,6,4,4,3,9,3,11,3,3,4
3407,8,5,4373,7,3,6,4,3,3,9,11,6,3,6,6
3407,8,5,4373,8,3,3,4,3,11,9,6,6,9,3,6
3407,8,5,4373,9,3,3,9,3,11,4,9,4,9,3,9
3407,8,5,4373,10,4,6,4,4,9,6,9,4,4,3,3
3407,8,5,4373,11,4,12,9,6,9,3,9,4,4,9,3
3407,8,5,4373,12,4,3,4,3,3,3,9,4,4,9,3
3407,8,5,4373,13,5,3,4,3,3,3,9,6,3,9,3
3407,8,5,4373,14,5,3,4,3,3,3,9,6,9,9,3
3407,8,5,4373,15,5,3,4,3,9,3,9,3,9,4,11
3407,8,5,4373,16,5,3,4,4,3,6,9,3,9,9,4
3407,8,5,4373,17,5,3,4,3,9,3,9,3,4,4,11
3407,8,5,4373,18,5,3,4,3,3,3,9,6,9,10,11
3407,8,5,4373,19,5,3,3,4,3,3,9,6,4,9,9
3407,8,5,4373,20,5,3,4,3,3,3,9,6,4,9,4
3407,8,5,4373,21,6,3,3,3,3,3,9,6,4,9,4
3407,8,5,4373,22,6,3,3,4,3,3,6,6,4,4,6
3407,8,5,4373,23,6,3,3,3,3,3,6,6,4,4,6
3407,8,5,4373,24,6,3,3,3,3,3,3,6,4,4,6
3407,8,5,4373,25,6,3,3,3,3,3,9,6,4,4,9
3407,8,5,4373,26,6,3,3,11,3,3,9,6,4,4,3
3407,8,5,4373,27,6,3,3,9,9,3,9,6,4,4,9
3407,8,5,4373,28,6,3,3,9,3,3,9,3,4,4,3
3407,8,5,4373,29,6,4,3,4,3,3,9,12,4,4,3
3407,8,5,4373,30,6,3,3,4,3,3,9,12,6,4,3
3407,8,5,4373,31,6,6,3,4,3,6,9,3,9,6,3
3407,8,5,4373,32,6,6,3,4,3,3,9,6,9,6,3
3407,8,5,4373,33,6,3,3,4,9,3,9,6,6,6,9
3407,8,5,4373,34,6,3,4,4,3,3,9,6,3,12,9
3407,8,5,4373,35,6,3,3,4,3,3,9,6,3,6,9
3407,8,5,4373,36,6,12,3,4,9,3,9,6,3,9,6
3407,8,5,4373,37,6,3,4,4,3,3,9,6,3,4,6
3407,8,5,4373,38,6,3,3,9,3,3,9,6,3,4,3
3407,8,5,4373,39,6,3,4,4,3,3,4,6,3,4,3
3407,8,5,4373,40,6,3,4,4,3,4,9,3,3,4,6
3407,8,5,4373,41,6,3,4,4,9,4,3,3,3,11,3
3407,8,5,4373,42,6,12,4,4,3,4,9,6,3,10,3
3407,8,5,4373,43,6,12,4,4,3,4,3,6,3,9,6
3407,8,5,4373,44,6,3,4,4,3,4,3,6,3,4,6
3407,8,5,4373,45,6,12,3,4,3,6,9,6,3,9,6
3407,8,5,4373,46,6,12,3,4,3,6,3,6,9,4,6
3407,8,5,4373,47,6,12,3,4,9,6,9,6,4,10,6
3407,8,5,4373,48,6,12,3,4,9,3,3,6,4,9,6
3407,8,5,4373,49,6,12,3,9,3,3,9,6,4,9,12
