Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1934,4,5,8615,0,0,4,4,4,4,4,4,4,4,4,4
1934,4,5,8615,1,0,11,11,9,11,11,11,11,11,11,11
1934,4,5,8615,2,0,6,4,4,3,6,9,9,11,4,4
1934,4,5,8615,3,1,6,4,9,3,3,9,4,6,4,9
1934,4,5,8615,4,1,3,4,3,3,3,9,3,9,11,9
1934,4,5,8615,5,1,3,9,4,4,3,3,3,9,9,3
1934,4,5,8615,6,2,3,3,11,4,3,6,11,4,4,3
1934,4,5,8615,7,2,3,3,9,4,6,3,9,4,6,3
1934,4,5,8615,8,3,6,3,9,4,3,6,4,9,6,3
1934,4,5,8615,9,3,3,3,9,9,3,3,4,9,6,3
1934,4,5,8615,10,4,6,3,4,9,3,6,4,9,9,3
1934,4,5,8615,11,4,3,3,9,9,3,3,4,9,9,3
1934,4,5,8615,12,5,3,3,4,9,9,3,4,9,4,9
1934,4,5,8615,13,5,3,3,4,9,9,9,4,4,9,9
1934,4,5,8615,14,5,3,3,4,9,3,9,4,4,4,4
1934,4,5,8615,15,5,3,3,4,9,3,4,4,4,4,10
1934,4,5,8615,16,5,3,3,4,9,3,3,4,9,3,6
1934,4,5,8615,17,5,3,3,4,9,3,9,4,9,4,9
1934,4,5,8615,18,5,3,3,4,9,3,4,9,4,4,4
1934,4,5,8615,19,5,3,3,4,9,3,4,4,4,3,9
1934,4,5,8615,20,6,3,3,4,9,6,6,4,4,4,10
1934,4,5,8615,21,7,3,3,4,9,6,9,4,4,4,4
1934,4,5,8615,22,7,3,11,4,9,9,4,4,4,4,9
1934,4,5,8615,23,7,3,6,4,9,9,4,4,4,4,4
1934,4,5,8615,24,7,3,3,4,9,4,4,4,4,4,4
1934,4,5,8615,25,7,3,9,4,9,9,9,4,4,6,9
1934,4,5,8615,26,7,3,4,4,9,4,4,4,11,4,6
1934,4,5,8615,27,7,3,4,4,9,4,4,4,9,4,6
1934,4,5,8615,28,7,3,4,4,9,4,9,4,4,4,9
1934,4,5,8615,29,8,3,4,4,9,4,4,4,9,4,9
1934,4,5,8615,30,8,9,4,4,9,4,4,9,4,4,9
1934,4,5,8615,31,8,9,4,4,9,11,9,4,9,9,9
1934,4,5,8615,32,8,3,4,9,9,4,4,11,4,4,4
1934,4,5,8615,33,8,3,4,9,9,4,4,4,9,9,4
1934,4,5,8615,34,8,6,4,9,9,4,4,11,4,4,4
1934,4,5,8615,35,8,3,4,9,9,4,4,9,4,9,9
1934,4,5,8615,36,8,3,4,9,9,4,4,4,4,4,9
1934,4,5,8615,37,8,3,4,4,9,4,0,9,4,9,4
1934,4,5,8615,38,8,3,4,4,9,4,9,4,4,4,11
1934,4,5,8615,39,8,3,4,9,9,11,4,4,4,9,9
1934,4,5,8615,40,8,3,4,4,9,4,9,4,11,4,4
1934,4,5,8615,41,8,3,4,4,9,9,9,9,9,4,4
1934,4,5,8615,42,8,3,4,4,9,6,9,4,4,4,11
1934,4,5,8615,43,8,3,4,4,9,9,9,9,4,4,9
1934,4,5,8615,44,8,3,4,9,9,9,4,4,4,4,9
1934,4,5,8615,45,8,3,4,9,9,4,4,9,4,4,4
1934,4,5,8615,46,8,3,4,9,9,9,9,4,4,10,4
1934,4,5,8615,47,8,3,6,9,9,4,4,9,4,9,11
1934,4,5,8615,48,8,3,4,9,9,4,4,4,4,9,6
1934,4,5,8615,49,8,3,4,9,9,4,4,9,4,9,9
