Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2177,6,5,1472,0,0,4,4,4,4,4,4,4,4,4,4
2177,6,5,1472,1,1,11,11,11,11,11,11,11,11,11,11
2177,6,5,1472,2,2,9,3,3,4,6,4,9,4,9,6
2177,6,5,1472,3,2,4,3,3,4,3,6,9,4,4,6
2177,6,5,1472,4,2,4,3,9,4,3,3,4,4,9,3
2177,6,5,1472,5,2,4,3,9,4,3,3,9,4,4,3
2177,6,5,1472,6,2,9,3,9,4,3,3,4,9,9,3
2177,6,5,1472,7,2,4,3,4,4,3,3,9,3,4,3
2177,6,5,1472,8,2,4,3,4,4,3,3,3,3,4,3
2177,6,5,1472,9,2,4,3,9,4,3,6,9,3,4,3
2177,6,5,1472,10,2,4,3,4,4,3,3,9,3,4,3
2177,6,5,1472,11,3,4,3,9,4,3,3,11,3,4,3
2177,6,5,1472,12,3,4,3,4,4,3,3,6,3,4,3
2177,6,5,1472,13,4,4,3,4,4,3,9,6,6,4,3
2177,6,5,1472,14,5,4,3,4,4,3,9,3,9,11,3
2177,6,5,1472,15,5,4,3,4,4,3,9,9,9,4,3
2177,6,5,1472,16,5,9,3,4,4,3,9,9,4,9,3
2177,6,5,1472,17,6,9,3,4,4,3,9,9,4,4,3
2177,6,5,1472,18,6,9,3,4,9,3,9,9,4,4,3
2177,6,5,1472,19,6,4,3,4,4,6,9,9,4,9,6
2177,6,5,1472,20,6,4,3,4,9,3,9,6,4,6,9
2177,6,5,1472,21,7,9,3,4,9,3,9,4,4,6,3
2177,6,5,1472,22,7,11,3,4,9,4,9,4,4,6,3
2177,6,5,1472,23,8,3,3,4,9,4,9,6,4,3,3
2177,6,5,1472,24,8,6,3,4,9,3,9,3,6,11,6
2177,6,5,1472,25,8,6,3,4,9,3,9,4,9,9,6
2177,6,5,1472,26,8,3,9,4,9,3,9,4,3,4,3
2177,6,5,1472,27,8,3,9,4,9,9,9,4,3,9,6
2177,6,5,1472,28,8,3,9,4,9,9,9,4,9,9,3
2177,6,5,1472,29,8,3,9,3,9,9,9,6,3,9,6
2177,6,5,1472,30,8,3,9,4,9,9,9,9,3,4,3
2177,6,5,1472,31,8,6,9,9,9,9,9,3,3,3,6
2177,6,5,1472,32,9,6,10,4,9,9,9,4,9,4,6
2177,6,5,1472,33,9,6,3,4,9,9,9,9,9,4,6
2177,6,5,1472,34,9,3,3,4,9,3,9,4,9,4,6
2177,6,5,1472,35,9,6,9,4,9,9,9,9,4,9,6
2177,6,5,1472,36,9,6,9,4,9,3,9,4,3,4,3
2177,6,5,1472,37,9,6,9,4,9,9,9,9,9,4,6
2177,6,5,1472,38,9,6,9,4,9,9,9,4,9,4,3
2177,6,5,1472,39,9,6,9,4,9,9,9,9,4,11,6
2177,6,5,1472,40,9,6,9,9,9,9,9,4,10,9,3
2177,6,5,1472,41,9,6,9,9,9,9,9,9,9,9,6
2177,6,5,1472,42,9,6,9,9,9,9,9,9,4,4,3
2177,6,5,1472,43,9,6,9,9,9,9,9,4,10,4,6
2177,6,5,1472,44,9,6,10,9,9,9,9,9,4,4,6
2177,6,5,1472,45,9,6,10,9,9,9,9,9,9,11,3
2177,6,5,1472,46,9,6,10,9,9,9,9,4,4,9,3
2177,6,5,1472,47,9,6,10,9,9,9,9,4,10,4,6
2177,6,5,1472,48,9,6,10,9,9,9,4,10,9,9,6
2177,6,5,1472,49,9,6,10,9,9,9,4,9,4,4,6
