Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3681,10,5,6001,0,1,4,4,4,4,4,4,4,4,4,4
3681,10,5,6001,1,2,11,11,11,11,11,3,11,11,11,11
3681,10,5,6001,2,2,6,6,6,6,3,9,3,4,3,4
3681,10,5,6001,3,2,4,6,6,3,3,11,9,9,4,3
3681,10,5,6001,4,2,4,3,6,3,3,9,4,3,6,6
3681,10,5,6001,5,2,4,3,3,3,4,3,9,3,3,6
3681,10,5,6001,6,2,4,3,3,3,4,3,9,3,3,6
3681,10,5,6001,7,2,4,3,3,9,4,9,4,3,3,6
3681,10,5,6001,8,2,4,3,3,3,4,3,4,3,6,6
3681,10,5,6001,9,2,4,3,3,3,4,3,4,3,3,6
3681,10,5,6001,10,2,4,6,3,3,4,9,4,3,3,6
3681,10,5,6001,11,2,4,6,3,3,4,9,4,3,3,6
3681,10,5,6001,12,2,4,6,3,3,4,3,4,3,3,6
3681,10,5,6001,13,3,4,6,3,3,4,3,4,3,3,9
3681,10,5,6001,14,3,4,6,3,3,4,3,4,3,9,9
3681,10,5,6001,15,4,4,6,3,3,4,3,4,3,9,9
3681,10,5,6001,16,4,4,6,9,3,4,3,4,3,3,9
3681,10,5,6001,17,4,4,6,9,3,4,3,4,3,9,9
3681,10,5,6001,18,5,4,6,9,3,4,3,4,3,9,9
3681,10,5,6001,19,5,4,3,9,3,4,3,4,3,9,9
3681,10,5,6001,20,5,4,3,4,3,4,3,4,9,9,3
3681,10,5,6001,21,5,9,3,4,3,4,3,4,9,4,3
3681,10,5,6001,22,5,4,3,9,3,4,3,4,4,4,9
3681,10,5,6001,23,5,9,3,4,3,4,3,4,9,4,3
3681,10,5,6001,24,5,4,3,4,3,4,3,4,9,4,3
3681,10,5,6001,25,5,3,3,4,3,4,3,4,9,4,3
3681,10,5,6001,26,6,6,3,4,3,4,3,4,3,4,3
3681,10,5,6001,27,6,3,3,4,3,4,3,9,9,4,3
3681,10,5,6001,28,6,3,3,4,3,4,9,4,4,4,3
3681,10,5,6001,29,7,3,3,4,3,4,9,4,4,4,3
3681,10,5,6001,30,7,3,3,4,3,4,9,4,4,9,3
3681,10,5,6001,31,7,3,3,4,3,4,9,4,9,9,3
3681,10,5,6001,32,7,3,3,4,3,4,9,4,9,9,9
3681,10,5,6001,33,7,3,3,6,3,4,4,4,9,9,9
3681,10,5,6001,34,7,3,3,4,3,4,9,9,9,9,9
3681,10,5,6001,35,7,3,4,4,3,4,9,9,4,9,9
3681,10,5,6001,36,8,3,4,4,3,4,9,9,4,9,9
3681,10,5,6001,37,8,3,4,4,3,4,9,9,9,9,9
3681,10,5,6001,38,8,3,4,4,3,4,9,9,9,9,9
3681,10,5,6001,39,8,6,4,4,3,3,9,6,9,9,4
3681,10,5,6001,40,8,6,4,4,3,4,9,3,9,9,9
3681,10,5,6001,41,8,3,4,9,3,4,9,9,3,9,4
3681,10,5,6001,42,8,3,4,9,6,9,9,9,4,9,4
3681,10,5,6001,43,8,3,10,9,3,4,4,9,3,4,4
3681,10,5,6001,44,8,6,10,9,3,4,9,9,9,9,4
3681,10,5,6001,45,8,3,10,9,3,4,9,9,9,9,6
3681,10,5,6001,46,9,3,10,9,3,4,9,9,3,9,4
3681,10,5,6001,47,9,9,10,9,6,4,9,9,4,9,4
3681,10,5,6001,48,9,4,10,9,3,4,4,9,9,9,4
3681,10,5,6001,49,9,4,10,9,3,4,4,9,9,9,4
