Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1546,6,3,8994,0,0,4,4,4,4,4,4,4,4,4,4
1546,6,3,8994,1,1,11,11,11,11,11,11,11,3,11,3
1546,6,3,8994,2,1,9,11,6,11,9,6,4,11,4,6
1546,6,3,8994,3,1,9,3,4,11,9,6,3,3,3,6
1546,6,3,8994,4,1,3,3,4,3,9,6,6,9,3,11
1546,6,3,8994,5,1,3,3,4,3,9,3,3,3,9,6
1546,6,3,8994,6,2,3,3,4,3,9,3,6,3,3,3
1546,6,3,8994,7,2,3,3,4,3,9,3,3,3,3,9
1546,6,3,8994,8,2,3,3,4,3,9,3,3,3,3,4
1546,6,3,8994,9,2,3,3,4,3,9,3,6,3,3,4
1546,6,3,8994,10,2,3,3,4,3,9,3,3,3,3,9
1546,6,3,8994,11,2,3,3,4,3,9,3,9,4,3,4
1546,6,3,8994,12,2,3,3,4,3,9,3,3,3,3,9
1546,6,3,8994,13,2,3,3,4,3,9,3,9,3,3,4
1546,6,3,8994,14,2,3,3,4,3,9,3,3,3,3,4
1546,6,3,8994,15,2,3,3,4,3,4,3,9,3,9,4
1546,6,3,8994,16,2,3,3,4,3,4,3,9,3,3,4
1546,6,3,8994,17,2,4,3,4,3,4,3,6,3,3,11
1546,6,3,8994,18,2,4,3,4,3,4,3,9,3,3,9
1546,6,3,8994,19,2,4,3,4,3,4,3,9,3,6,4
1546,6,3,8994,20,2,4,3,4,3,4,3,3,6,6,4
1546,6,3,8994,21,2,4,3,4,3,4,3,3,6,6,11
1546,6,3,8994,22,2,4,3,4,3,4,3,3,11,11,9
1546,6,3,8994,23,3,4,3,4,3,4,3,3,6,9,9
1546,6,3,8994,24,3,4,3,4,3,3,3,9,3,3,9
1546,6,3,8994,25,4,4,3,4,3,3,3,9,3,3,4
1546,6,3,8994,26,4,4,3,4,3,3,3,3,3,9,4
1546,6,3,8994,27,4,4,3,4,3,3,3,6,3,3,3
1546,6,3,8994,28,5,4,3,4,3,3,3,6,4,9,3
1546,6,3,8994,29,5,4,3,4,3,11,3,3,4,9,3
1546,6,3,8994,30,5,4,3,4,3,9,3,3,9,9,9
1546,6,3,8994,31,5,4,3,4,3,3,3,9,4,9,3
1546,6,3,8994,32,5,4,3,4,3,3,3,4,3,9,3
1546,6,3,8994,33,5,4,3,4,3,3,3,4,3,9,9
1546,6,3,8994,34,5,4,3,4,3,3,3,4,3,9,3
1546,6,3,8994,35,5,4,3,4,3,3,3,4,3,9,3
1546,6,3,8994,36,5,4,3,4,3,3,3,4,9,9,3
1546,6,3,8994,37,5,4,3,4,3,3,3,4,9,9,3
1546,6,3,8994,38,5,4,3,4,3,3,3,9,3,9,6
1546,6,3,8994,39,5,4,3,4,3,3,3,3,3,9,6
1546,6,3,8994,40,6,4,3,4,3,3,3,3,9,9,3
1546,6,3,8994,41,6,4,3,4,3,3,3,3,9,9,3
1546,6,3,8994,42,6,4,3,4,3,3,3,3,3,9,4
1546,6,3,8994,43,6,4,3,4,3,3,3,6,9,3,9
1546,6,3,8994,44,6,4,3,4,3,3,3,9,3,3,4
1546,6,3,8994,45,6,4,3,4,3,3,3,3,3,3,4
1546,6,3,8994,46,6,4,3,4,3,3,3,3,9,3,4
1546,6,3,8994,47,6,4,3,4,3,3,3,3,6,9,4
1546,6,3,8994,48,6,4,3,4,3,3,3,3,6,9,11
1546,6,3,8994,49,6,4,3,4,3,3,3,3,9,3,9
