Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1718,5,4,6216,0,0,4,4,4,4,4,4,4,4,4,4
1718,5,4,6216,1,0,4,11,9,11,4,11,11,11,11,11
1718,5,4,6216,2,0,4,4,4,4,6,11,3,11,6,6
1718,5,4,6216,3,0,4,6,11,4,3,11,3,9,3,3
1718,5,4,6216,4,0,4,3,4,4,3,11,3,9,9,6
1718,5,4,6216,5,0,4,3,4,4,6,6,3,3,3,6
1718,5,4,6216,6,0,4,3,4,4,6,3,3,9,6,6
1718,5,4,6216,7,0,4,3,4,9,6,3,3,9,9,6
1718,5,4,6216,8,0,4,3,4,4,6,11,3,3,3,6
1718,5,4,6216,9,1,4,3,4,4,6,3,4,9,3,3
1718,5,4,6216,10,1,4,3,4,4,6,6,4,9,3,6
1718,5,4,6216,11,1,4,3,4,3,6,3,9,9,4,6
1718,5,4,6216,12,1,4,3,4,3,6,3,4,9,4,3
1718,5,4,6216,13,1,4,3,4,3,6,3,4,9,3,6
1718,5,4,6216,14,2,4,3,3,3,6,11,4,9,3,3
1718,5,4,6216,15,2,4,3,3,3,12,11,3,9,3,11
1718,5,4,6216,16,2,3,3,3,3,6,9,3,9,3,11
1718,5,4,6216,17,2,4,3,4,3,3,9,4,11,3,11
1718,5,4,6216,18,3,3,3,3,3,3,3,4,6,3,6
1718,5,4,6216,19,3,3,3,3,3,3,9,4,11,3,9
1718,5,4,6216,20,4,3,3,3,3,3,3,6,9,3,9
1718,5,4,6216,21,4,3,3,3,3,3,9,4,3,3,9
1718,5,4,6216,22,4,3,3,3,3,3,3,4,3,3,6
1718,5,4,6216,23,4,3,3,3,3,3,3,9,3,3,3
1718,5,4,6216,24,4,3,3,3,3,3,3,4,3,4,3
1718,5,4,6216,25,4,3,3,3,3,3,3,9,3,4,9
1718,5,4,6216,26,4,3,3,3,3,3,3,9,3,4,9
1718,5,4,6216,27,4,3,3,3,3,3,9,9,3,4,9
1718,5,4,6216,28,5,4,3,3,3,3,3,4,3,10,3
1718,5,4,6216,29,5,3,3,3,3,3,3,4,3,4,3
1718,5,4,6216,30,5,3,4,3,3,3,4,4,3,4,10
1718,5,4,6216,31,5,3,3,3,6,3,4,3,3,9,4
1718,5,4,6216,32,5,3,3,3,3,3,3,4,3,9,9
1718,5,4,6216,33,5,3,3,3,3,3,3,9,3,4,9
1718,5,4,6216,34,5,3,4,3,3,3,3,3,3,9,9
1718,5,4,6216,35,5,3,3,3,3,3,3,3,4,4,9
1718,5,4,6216,36,5,3,3,3,3,3,3,4,4,4,4
1718,5,4,6216,37,5,3,3,3,3,3,3,4,4,9,9
1718,5,4,6216,38,5,3,3,3,3,3,3,4,4,9,4
1718,5,4,6216,39,5,3,3,3,3,3,3,4,4,9,9
1718,5,4,6216,40,5,3,3,9,3,3,3,11,4,4,4
1718,5,4,6216,41,5,3,3,9,3,3,3,0,4,4,9
1718,5,4,6216,42,5,3,3,9,6,3,3,4,4,4,4
1718,5,4,6216,43,5,3,3,9,3,3,3,9,3,4,9
1718,5,4,6216,44,5,3,3,3,3,3,3,6,3,4,4
1718,5,4,6216,45,5,3,3,9,3,3,3,9,3,0,9
1718,5,4,6216,46,5,3,3,3,3,3,3,9,3,9,4
1718,5,4,6216,47,5,4,3,3,3,3,3,4,10,4,9
1718,5,4,6216,48,5,3,3,3,3,3,3,4,4,3,4
1718,5,4,6216,49,5,3,3,9,3,3,3,4,11,3,4
