Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3782,7,8,3762,0,0,4,4,4,4,4,4,4,4,4,4
3782,7,8,3762,1,1,9,11,11,4,11,9,11,11,11,11
3782,7,8,3762,2,1,4,4,3,4,4,4,4,9,4,6
3782,7,8,3762,3,1,6,4,3,4,4,11,4,9,3,6
3782,7,8,3762,4,1,3,4,11,11,9,9,4,9,6,6
3782,7,8,3762,5,2,4,4,4,4,4,4,4,4,6,6
3782,7,8,3762,6,2,4,4,4,3,4,11,4,3,6,6
3782,7,8,3762,7,2,4,4,4,4,3,9,4,3,6,6
3782,7,8,3762,8,2,4,4,4,4,4,9,3,3,6,6
3782,7,8,3762,9,2,4,4,4,4,4,9,4,4,6,6
3782,7,8,3762,10,2,4,4,4,4,4,4,3,3,6,6
3782,7,8,3762,11,2,4,4,4,6,4,4,3,4,6,9
3782,7,8,3762,12,2,4,4,4,11,4,4,3,4,6,3
3782,7,8,3762,13,2,4,4,4,11,4,9,3,3,6,3
3782,7,8,3762,14,3,3,4,4,4,4,9,4,3,6,9
3782,7,8,3762,15,3,4,4,4,9,3,4,4,11,6,3
3782,7,8,3762,16,3,4,4,4,3,3,9,4,6,9,3
3782,7,8,3762,17,3,4,4,4,3,3,9,4,9,3,6
3782,7,8,3762,18,3,4,4,4,3,3,9,4,9,3,6
3782,7,8,3762,19,3,4,4,4,3,4,4,4,4,3,6
3782,7,8,3762,20,3,4,4,4,3,4,9,4,4,3,6
3782,7,8,3762,21,4,4,4,3,3,4,4,4,4,3,6
3782,7,8,3762,22,4,3,4,3,3,4,9,4,4,9,3
3782,7,8,3762,23,4,3,4,3,11,4,4,4,4,3,4
3782,7,8,3762,24,4,3,4,3,3,4,9,4,4,3,4
3782,7,8,3762,25,4,3,4,3,4,4,9,4,4,9,4
3782,7,8,3762,26,4,3,4,11,3,4,4,4,4,9,11
3782,7,8,3762,27,4,3,9,3,3,4,9,4,4,9,4
3782,7,8,3762,28,4,3,4,3,4,4,9,3,6,3,10
3782,7,8,3762,29,4,4,4,11,4,4,4,4,3,3,4
3782,7,8,3762,30,4,3,4,4,4,4,6,4,11,3,9
3782,7,8,3762,31,4,3,4,9,4,4,9,11,11,3,3
3782,7,8,3762,32,4,9,4,4,4,4,9,9,6,3,3
3782,7,8,3762,33,5,3,4,9,4,4,4,4,6,3,3
3782,7,8,3762,34,5,3,4,4,4,4,11,9,9,11,3
3782,7,8,3762,35,5,4,4,4,4,4,11,9,3,3,11
3782,7,8,3762,36,5,9,4,9,4,4,11,4,3,3,11
3782,7,8,3762,37,5,3,4,9,4,4,9,9,3,3,3
3782,7,8,3762,38,5,3,4,4,4,4,6,9,11,3,9
3782,7,8,3762,39,5,3,4,4,4,4,9,4,11,3,9
3782,7,8,3762,40,5,3,10,4,4,4,4,4,11,3,9
3782,7,8,3762,41,5,4,10,4,4,4,4,4,9,4,3
3782,7,8,3762,42,6,4,9,11,4,4,9,4,3,4,3
3782,7,8,3762,43,6,4,9,4,4,4,9,4,3,4,4
3782,7,8,3762,44,6,3,3,4,4,4,9,4,3,10,3
3782,7,8,3762,45,7,11,11,4,4,4,4,11,3,10,4
3782,7,8,3762,46,7,4,9,4,4,4,4,4,3,4,6
3782,7,8,3762,47,7,4,9,4,4,4,4,4,3,4,3
3782,7,8,3762,48,7,4,4,9,4,4,4,4,6,4,4
3782,7,8,3762,49,7,4,4,4,4,4,4,10,3,9,4
