Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1602,4,4,9845,0,0,4,4,4,4,4,4,4,4,4,4
1602,4,4,9845,1,1,11,4,9,11,11,11,11,3,6,11
1602,4,4,9845,2,1,9,9,6,4,9,11,11,9,9,11
1602,4,4,9845,3,1,4,4,4,4,11,9,6,3,3,11
1602,4,4,9845,4,1,6,6,4,9,9,9,6,3,6,9
1602,4,4,9845,5,2,3,4,4,3,3,3,3,3,6,3
1602,4,4,9845,6,3,3,3,9,9,11,3,6,4,3,11
1602,4,4,9845,7,4,3,3,4,3,11,9,3,4,11,11
1602,4,4,9845,8,5,3,3,3,3,11,4,6,9,3,3
1602,4,4,9845,9,6,3,3,3,3,11,6,3,3,9,4
1602,4,4,9845,10,6,3,3,3,3,11,11,6,11,3,9
1602,4,4,9845,11,6,3,3,3,3,11,6,6,9,3,9
1602,4,4,9845,12,6,3,3,3,3,6,6,3,3,3,9
1602,4,4,9845,13,6,3,3,3,3,6,6,3,4,10,4
1602,4,4,9845,14,6,3,3,3,3,6,6,3,4,9,9
1602,4,4,9845,15,6,3,3,3,3,3,4,3,4,9,4
1602,4,4,9845,16,6,3,3,3,3,3,4,3,4,3,9
1602,4,4,9845,17,6,3,3,3,11,3,4,3,4,9,11
1602,4,4,9845,18,6,3,3,3,11,6,4,3,4,3,9
1602,4,4,9845,19,6,3,4,3,3,6,11,3,4,3,4
1602,4,4,9845,20,7,3,3,3,11,9,9,6,4,3,9
1602,4,4,9845,21,7,3,4,3,11,3,4,3,4,6,9
1602,4,4,9845,22,7,3,3,3,11,9,9,6,4,9,4
1602,4,4,9845,23,7,3,3,11,11,9,4,3,4,9,9
1602,4,4,9845,24,7,3,3,4,6,3,4,3,11,9,9
1602,4,4,9845,25,7,3,3,9,3,3,4,3,4,9,4
1602,4,4,9845,26,8,3,3,4,3,9,4,3,4,9,4
1602,4,4,9845,27,8,3,3,4,3,9,9,11,11,9,4
1602,4,4,9845,28,8,3,3,4,3,9,4,3,4,9,11
1602,4,4,9845,29,8,3,3,4,3,9,4,3,4,4,4
1602,4,4,9845,30,8,3,3,4,3,9,11,6,11,9,11
1602,4,4,9845,31,8,3,3,9,3,9,6,3,9,9,9
1602,4,4,9845,32,8,3,3,9,3,9,6,9,9,4,9
1602,4,4,9845,33,8,3,3,9,3,9,9,9,9,9,4
1602,4,4,9845,34,8,3,3,9,9,9,4,3,9,4,4
1602,4,4,9845,35,8,3,3,9,3,6,9,4,4,4,4
1602,4,4,9845,36,8,3,3,9,9,6,4,10,9,9,4
1602,4,4,9845,37,8,3,3,9,3,3,4,9,9,4,11
1602,4,4,9845,38,9,3,3,9,3,3,9,4,9,4,9
1602,4,4,9845,39,9,3,3,9,3,3,4,9,9,4,9
1602,4,4,9845,40,9,3,3,9,3,3,4,4,4,4,9
1602,4,4,9845,41,9,3,3,9,3,9,9,4,9,9,4
1602,4,4,9845,42,9,3,3,9,3,4,9,11,4,4,9
1602,4,4,9845,43,9,3,3,9,3,9,9,10,9,4,9
1602,4,4,9845,44,9,3,3,9,3,11,4,4,9,4,4
1602,4,4,9845,45,9,3,3,9,3,4,9,4,9,4,4
1602,4,4,9845,46,9,3,3,9,3,9,4,0,9,4,9
1602,4,4,9845,47,9,3,3,9,3,9,9,4,9,9,4
1602,4,4,9845,48,9,3,3,9,3,9,9,0,9,9,9
1602,4,4,9845,49,9,3,3,9,3,4,9,10,9,9,9
