Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2681,8,3,6001,0,0,4,4,4,4,4,4,4,4,4,4
2681,8,3,6001,1,0,4,4,9,11,11,4,11,11,3,11
2681,8,3,6001,2,0,4,4,6,4,9,4,9,11,11,4
2681,8,3,6001,3,0,4,4,6,4,3,4,9,11,11,3
2681,8,3,6001,4,0,4,4,6,4,3,4,9,11,3,3
2681,8,3,6001,5,0,4,4,6,4,3,4,9,11,11,9
2681,8,3,6001,6,0,4,4,9,4,3,3,3,11,3,9
2681,8,3,6001,7,0,4,4,9,4,3,4,3,11,3,3
2681,8,3,6001,8,0,4,4,9,4,3,3,3,11,11,9
2681,8,3,6001,9,0,4,4,9,4,3,3,3,11,3,9
2681,8,3,6001,10,0,4,4,9,3,3,3,3,11,3,3
2681,8,3,6001,11,0,4,4,9,3,3,3,3,11,11,3
2681,8,3,6001,12,0,4,4,9,3,3,3,3,11,9,3
2681,8,3,6001,13,0,4,4,9,3,3,3,3,3,3,11
2681,8,3,6001,14,0,4,4,3,3,3,4,3,3,3,9
2681,8,3,6001,15,0,4,4,3,3,3,3,3,3,3,3
2681,8,3,6001,16,0,4,4,4,3,3,3,3,3,11,3
2681,8,3,6001,17,0,4,4,3,3,3,3,3,3,3,9
2681,8,3,6001,18,0,4,4,3,3,3,3,3,3,11,3
2681,8,3,6001,19,0,4,4,3,3,3,3,3,3,11,3
2681,8,3,6001,20,0,4,4,3,3,3,3,3,3,6,3
2681,8,3,6001,21,1,4,4,3,3,3,3,3,3,6,11
2681,8,3,6001,22,1,4,4,3,3,3,3,3,3,3,11
2681,8,3,6001,23,1,4,4,3,3,3,3,3,3,3,3
2681,8,3,6001,24,1,4,4,3,3,3,3,3,3,3,11
2681,8,3,6001,25,1,4,4,9,3,3,3,3,3,3,9
2681,8,3,6001,26,1,4,4,9,3,3,3,3,3,3,3
2681,8,3,6001,27,1,4,4,9,3,3,3,3,3,3,3
2681,8,3,6001,28,1,4,4,4,3,3,3,3,3,3,3
2681,8,3,6001,29,1,4,4,4,3,3,3,3,3,3,9
2681,8,3,6001,30,1,4,4,4,3,3,3,3,3,3,3
2681,8,3,6001,31,1,4,4,4,3,3,3,3,3,3,9
2681,8,3,6001,32,1,4,4,4,3,3,3,3,3,11,3
2681,8,3,6001,33,1,4,4,4,3,3,3,3,3,3,3
2681,8,3,6001,34,1,4,4,4,3,3,3,3,3,4,3
2681,8,3,6001,35,1,4,4,4,3,3,3,3,3,3,3
2681,8,3,6001,36,1,4,4,4,3,3,3,3,3,4,3
2681,8,3,6001,37,1,4,4,4,3,3,3,3,3,4,3
2681,8,3,6001,38,1,4,4,4,3,3,3,3,3,4,3
2681,8,3,6001,39,1,4,4,4,3,3,3,9,3,11,3
2681,8,3,6001,40,1,4,4,4,3,3,3,9,3,4,3
2681,8,3,6001,41,1,4,4,4,3,3,3,9,3,4,3
2681,8,3,6001,42,1,4,4,4,3,3,3,9,3,11,3
2681,8,3,6001,43,1,4,4,4,3,3,3,9,3,10,3
2681,8,3,6001,44,1,4,4,4,3,3,3,9,3,10,3
2681,8,3,6001,45,1,4,4,4,3,3,3,9,3,3,3
2681,8,3,6001,46,1,4,4,4,3,3,3,9,3,3,3
2681,8,3,6001,47,1,4,3,4,3,3,3,9,3,3,3
2681,8,3,6001,48,1,4,3,4,3,3,3,9,3,3,3
2681,8,3,6001,49,1,4,3,4,3,3,3,9,3,3,3
