Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2093,5,5,6521,0,0,4,4,4,4,4,4,4,4,4,4
2093,5,5,6521,1,0,11,11,11,9,3,11,11,11,11,11
2093,5,5,6521,2,2,3,9,4,3,11,6,6,11,9,6
2093,5,5,6521,3,2,3,9,4,3,6,9,9,6,3,9
2093,5,5,6521,4,3,9,3,4,3,6,4,4,3,4,9
2093,5,5,6521,5,3,9,3,4,9,3,9,4,3,9,9
2093,5,5,6521,6,3,4,3,4,9,4,4,4,3,9,9
2093,5,5,6521,7,3,4,9,4,4,4,9,4,3,3,9
2093,5,5,6521,8,3,4,9,4,4,9,4,6,3,9,3
2093,5,5,6521,9,4,4,9,4,4,4,4,6,3,3,3
2093,5,5,6521,10,4,4,9,4,4,4,11,6,3,9,3
2093,5,5,6521,11,4,4,9,4,4,4,6,6,3,9,3
2093,5,5,6521,12,4,4,3,4,4,4,4,6,9,3,3
2093,5,5,6521,13,4,4,3,9,4,6,9,12,3,6,3
2093,5,5,6521,14,4,4,3,4,3,4,4,4,3,3,3
2093,5,5,6521,15,4,4,3,4,4,4,4,10,9,3,3
2093,5,5,6521,16,4,4,3,9,4,4,9,4,3,3,3
2093,5,5,6521,17,5,4,3,3,4,4,4,4,3,3,3
2093,5,5,6521,18,5,4,3,4,4,4,10,4,3,9,3
2093,5,5,6521,19,6,4,3,4,4,6,9,10,3,4,3
2093,5,5,6521,20,6,4,3,9,4,9,9,4,9,4,3
2093,5,5,6521,21,6,4,3,4,4,3,4,4,4,4,3
2093,5,5,6521,22,6,4,3,4,4,3,9,4,9,4,3
2093,5,5,6521,23,6,4,3,4,4,9,4,4,4,9,4
2093,5,5,6521,24,6,4,3,4,4,3,4,11,10,4,3
2093,5,5,6521,25,6,4,3,9,3,3,4,0,9,9,4
2093,5,5,6521,26,6,4,6,9,3,3,4,4,4,9,4
2093,5,5,6521,27,6,4,11,9,3,3,4,10,4,4,4
2093,5,5,6521,28,6,4,11,9,3,3,9,6,4,4,9
2093,5,5,6521,29,6,4,11,4,3,3,9,9,4,9,4
2093,5,5,6521,30,7,4,11,9,4,3,3,4,9,9,4
2093,5,5,6521,31,7,4,11,9,3,3,3,9,9,3,11
2093,5,5,6521,32,7,4,6,9,4,3,6,4,4,9,9
2093,5,5,6521,33,7,4,9,9,4,3,6,0,9,9,9
2093,5,5,6521,34,7,4,9,9,4,3,3,10,9,9,9
2093,5,5,6521,35,7,4,9,9,4,3,3,9,9,6,9
2093,5,5,6521,36,8,4,9,9,3,3,3,9,9,11,9
2093,5,5,6521,37,8,4,5,9,3,3,3,9,4,9,9
2093,5,5,6521,38,8,4,3,9,3,3,9,4,4,4,4
2093,5,5,6521,39,8,4,3,9,3,3,3,4,4,4,4
2093,5,5,6521,40,8,4,3,9,3,3,3,4,11,11,4
2093,5,5,6521,41,8,4,3,9,3,3,3,4,4,9,11
2093,5,5,6521,42,8,4,3,9,3,3,3,0,11,4,4
2093,5,5,6521,43,8,4,3,9,3,3,3,0,0,4,11
2093,5,5,6521,44,8,4,3,9,3,3,3,10,4,9,9
2093,5,5,6521,45,8,4,3,9,3,3,9,9,11,4,9
2093,5,5,6521,46,8,4,3,9,3,3,9,4,10,4,4
2093,5,5,6521,47,8,4,3,9,3,3,3,4,0,11,9
2093,5,5,6521,48,8,4,11,9,3,3,3,4,10,6,9
2093,5,5,6521,49,8,4,4,9,9,3,3,11,10,9,9
