Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1586,6,3,973,0,0,4,4,4,4,4,4,4,4,4,4
1586,6,3,973,1,0,11,11,11,4,4,11,11,11,11,3
1586,6,3,973,2,0,4,4,3,4,11,9,4,4,3,11
1586,6,3,973,3,1,4,4,3,4,4,9,3,9,3,9
1586,6,3,973,4,1,4,4,3,11,4,9,9,3,3,11
1586,6,3,973,5,1,4,4,4,4,4,9,4,3,6,9
1586,6,3,973,6,2,9,4,4,4,4,9,3,3,3,9
1586,6,3,973,7,2,9,4,4,4,4,9,9,11,3,4
1586,6,3,973,8,3,9,4,4,4,3,9,3,3,6,9
1586,6,3,973,9,3,9,4,4,4,3,9,11,3,3,9
1586,6,3,973,10,3,9,3,4,4,3,9,9,3,3,9
1586,6,3,973,11,3,9,3,4,4,3,9,4,3,3,9
1586,6,3,973,12,3,9,3,4,4,3,4,9,3,3,9
1586,6,3,973,13,3,9,3,3,4,3,4,4,3,3,9
1586,6,3,973,14,3,9,3,4,4,3,4,4,4,6,9
1586,6,3,973,15,3,9,3,4,4,3,4,4,3,6,9
1586,6,3,973,16,4,9,3,4,4,3,9,11,4,3,9
1586,6,3,973,17,4,9,3,4,4,3,9,4,4,9,9
1586,6,3,973,18,4,9,3,4,4,3,9,11,4,4,9
1586,6,3,973,19,4,9,3,4,4,3,4,9,4,4,9
1586,6,3,973,20,4,9,3,4,4,3,4,9,6,4,3
1586,6,3,973,21,4,9,3,4,4,3,4,9,4,4,9
1586,6,3,973,22,4,9,3,4,4,3,4,9,4,4,9
1586,6,3,973,23,4,9,4,4,11,3,4,4,4,4,11
1586,6,3,973,24,4,9,3,4,9,3,4,9,4,4,6
1586,6,3,973,25,4,9,3,4,9,3,4,9,4,4,6
1586,6,3,973,26,4,9,3,4,9,3,4,9,0,4,9
1586,6,3,973,27,4,9,3,4,9,3,4,4,9,4,9
1586,6,3,973,28,4,9,3,4,9,3,4,9,4,4,3
1586,6,3,973,29,4,9,3,4,9,3,4,9,9,4,9
1586,6,3,973,30,4,9,3,4,9,3,4,4,4,4,3
1586,6,3,973,31,4,9,3,4,9,3,4,4,9,4,3
1586,6,3,973,32,4,9,3,4,9,3,4,11,4,4,9
1586,6,3,973,33,4,9,3,4,9,3,3,9,4,4,9
1586,6,3,973,34,4,9,3,4,9,3,3,4,4,4,9
1586,6,3,973,35,4,9,3,4,9,3,3,9,0,4,9
1586,6,3,973,36,4,9,3,4,9,3,3,4,9,4,9
1586,6,3,973,37,4,9,3,3,11,3,3,9,4,4,9
1586,6,3,973,38,4,9,3,4,11,3,3,9,4,4,11
1586,6,3,973,39,4,9,3,4,9,3,3,4,0,4,9
1586,6,3,973,40,4,9,3,4,11,3,3,9,4,4,9
1586,6,3,973,41,4,9,3,4,9,3,3,4,4,4,9
1586,6,3,973,42,4,9,3,4,9,3,3,4,4,4,9
1586,6,3,973,43,4,9,3,4,9,3,3,0,4,4,9
1586,6,3,973,44,4,9,3,4,9,3,3,4,4,4,9
1586,6,3,973,45,4,9,3,4,9,3,3,4,4,4,4
1586,6,3,973,46,4,9,3,4,9,3,3,0,11,4,3
1586,6,3,973,47,4,9,3,4,9,3,3,9,4,3,9
1586,6,3,973,48,4,9,3,4,9,3,3,4,4,4,9
1586,6,3,973,49,4,9,3,4,9,3,3,9,4,4,4
