Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2715,9,3,2897,0,0,4,4,4,4,4,4,4,4,4,4
2715,9,3,2897,1,0,11,9,4,11,4,11,4,11,11,11
2715,9,3,2897,2,0,6,9,4,6,4,11,9,3,9,9
2715,9,3,2897,3,0,3,4,4,4,4,11,4,3,9,9
2715,9,3,2897,4,0,4,4,4,4,4,3,4,3,9,3
2715,9,3,2897,5,0,4,3,4,4,4,3,4,3,9,3
2715,9,3,2897,6,1,4,9,4,4,4,3,9,3,9,11
2715,9,3,2897,7,1,4,9,3,4,4,3,9,3,4,3
2715,9,3,2897,8,1,4,3,4,4,4,3,9,3,3,11
2715,9,3,2897,9,1,4,9,3,4,4,3,9,3,3,3
2715,9,3,2897,10,1,4,9,3,4,4,3,9,3,3,3
2715,9,3,2897,11,1,4,9,3,4,4,3,9,3,3,3
2715,9,3,2897,12,1,4,9,3,4,4,3,9,3,3,3
2715,9,3,2897,13,1,4,9,3,4,3,3,9,3,3,3
2715,9,3,2897,14,1,4,9,3,4,3,3,9,3,3,3
2715,9,3,2897,15,1,4,9,3,4,3,3,9,3,3,3
2715,9,3,2897,16,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,17,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,18,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,19,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,20,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,21,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,22,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,23,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,24,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,25,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,26,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,27,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,28,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,29,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,30,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,31,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,32,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,33,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,34,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,35,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,36,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,37,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,38,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,39,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,40,1,4,4,3,4,3,3,9,3,3,3
2715,9,3,2897,41,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,42,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,43,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,44,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,45,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,46,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,47,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,48,1,4,3,3,4,3,3,9,3,3,3
2715,9,3,2897,49,1,4,3,3,4,3,3,9,3,3,3
