Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1792,5,4,5819,0,0,4,4,4,4,4,4,4,4,4,4
1792,5,4,5819,1,0,4,11,11,4,11,11,11,11,11,11
1792,5,4,5819,2,0,4,4,3,9,4,6,4,6,9,9
1792,5,4,5819,3,0,4,4,3,9,9,9,4,9,3,3
1792,5,4,5819,4,0,4,4,3,9,9,4,3,9,3,3
1792,5,4,5819,5,0,4,4,4,9,9,4,3,3,3,3
1792,5,4,5819,6,0,4,4,4,9,3,3,6,3,3,3
1792,5,4,5819,7,0,4,9,4,9,9,3,6,3,3,9
1792,5,4,5819,8,0,4,9,4,9,9,3,6,11,3,9
1792,5,4,5819,9,0,4,9,4,9,3,3,3,6,11,9
1792,5,4,5819,10,1,4,9,4,9,3,9,3,6,6,3
1792,5,4,5819,11,1,4,9,4,9,3,4,3,6,6,3
1792,5,4,5819,12,1,4,9,4,9,3,9,3,6,9,3
1792,5,4,5819,13,1,3,9,9,9,3,4,6,6,9,3
1792,5,4,5819,14,1,3,9,9,9,3,4,6,6,9,3
1792,5,4,5819,15,1,4,9,9,9,3,4,6,6,9,9
1792,5,4,5819,16,1,4,9,9,9,3,4,6,6,9,9
1792,5,4,5819,17,1,4,9,9,9,3,9,6,6,4,9
1792,5,4,5819,18,1,4,9,9,9,3,4,6,6,4,3
1792,5,4,5819,19,1,4,9,9,9,3,4,6,6,6,3
1792,5,4,5819,20,2,9,9,9,9,3,9,6,6,6,3
1792,5,4,5819,21,2,9,9,9,9,3,4,6,6,9,9
1792,5,4,5819,22,2,9,9,9,9,3,9,3,11,6,11
1792,5,4,5819,23,2,3,9,9,9,3,9,6,9,9,4
1792,5,4,5819,24,2,9,9,9,9,3,9,6,6,9,10
1792,5,4,5819,25,2,3,9,9,9,3,4,6,6,9,9
1792,5,4,5819,26,2,3,9,9,9,3,4,6,6,6,9
1792,5,4,5819,27,2,3,9,9,9,3,9,6,6,9,9
1792,5,4,5819,28,2,4,9,3,9,3,4,6,6,6,10
1792,5,4,5819,29,2,3,9,4,9,3,4,6,6,6,4
1792,5,4,5819,30,2,3,9,9,9,3,9,6,6,9,4
1792,5,4,5819,31,2,3,9,9,9,3,4,6,6,9,4
1792,5,4,5819,32,2,3,9,9,9,3,4,6,6,6,4
1792,5,4,5819,33,2,3,9,9,9,3,4,6,12,9,11
1792,5,4,5819,34,2,3,9,9,9,3,9,6,6,9,11
1792,5,4,5819,35,2,3,9,9,9,3,4,6,6,9,9
1792,5,4,5819,36,2,3,9,9,9,3,4,6,6,4,3
1792,5,4,5819,37,2,3,9,9,9,3,4,6,6,6,9
1792,5,4,5819,38,2,3,9,9,9,3,4,6,6,9,9
1792,5,4,5819,39,2,3,9,9,9,3,4,9,6,6,9
1792,5,4,5819,40,2,4,9,9,9,3,6,3,6,9,9
1792,5,4,5819,41,2,11,9,9,9,3,6,3,6,9,9
1792,5,4,5819,42,2,9,9,9,9,3,6,11,6,6,9
1792,5,4,5819,43,2,4,9,9,9,3,6,9,6,9,6
1792,5,4,5819,44,2,9,9,9,9,3,6,9,6,9,9
1792,5,4,5819,45,2,9,9,9,9,3,6,3,3,9,3
1792,5,4,5819,46,3,4,9,9,9,3,6,3,4,9,3
1792,5,4,5819,47,3,9,9,9,9,3,9,3,4,6,3
1792,5,4,5819,48,3,9,9,9,9,9,3,9,10,6,3
1792,5,4,5819,49,3,9,9,9,9,3,3,4,9,6,3
